accelX,accelY,accelZ
0.06201172,-0.47686768,0.91448975
0.007080078,-0.45855713,0.9179077
-0.03955078,-0.47784424,0.93011475
-0.036621094,-0.4751587,0.92108154
-0.01977539,-0.46466064,0.91082764
-0.028320312,-0.46392822,0.92303467
-0.025878906,-0.46881104,0.92474365
-0.010986328,-0.47003174,0.9088745
-0.020507812,-0.4751587,0.9208374
-0.016601562,-0.47320557,0.9208374
-0.023925781,-0.4727173,0.91986084
-0.00390625,-0.48150635,0.91619873
-0.009765625,-0.46539307,0.92596436
-0.010253906,-0.46929932,0.9196167
-0.0031738281,-0.46881104,0.91864014
-0.0056152344,-0.47662354,0.90618896
-0.0034179688,-0.47857666,0.9154663
-0.0053710938,-0.4763794,0.91815186
-0.0041503906,-0.4661255,0.9171753
-0.011962891,-0.46832275,0.91864014
-0.0126953125,-0.47808838,0.91278076
-0.0063476562,-0.46954346,0.9237671
-0.00390625,-0.4727173,0.9215698
-0.0068359375,-0.48272705,0.9203491
-0.005859375,-0.47003174,0.9179077
-0.0061035156,-0.46710205,0.9142456
-0.005859375,-0.46661377,0.9203491
-0.0021972656,-0.4697876,0.92059326
-0.001953125,-0.47613525,0.9159546
-0.0053710938,-0.4710083,0.9191284
-0.010009766,-0.4595337,0.9098511
-0.008544922,-0.47003174,0.92303467
-0.0087890625,-0.46417236,0.93426514
-0.018554688,-0.47442627,0.91522217
-0.01977539,-0.47442627,0.920105
-0.008056641,-0.472229,0.9232788
-0.0056152344,-0.4644165,0.92059326
0.00024414062,-0.4649048,0.914978
-0.011230469,-0.47076416,0.91400146
-0.016601562,-0.46881104,0.93133545
0.0007324219,-0.4883423,0.9110718
-0.00024414062,-0.49005127,0.8942261
-0.013427734,-0.48712158,0.9142456
-0.021240234,-0.47296143,0.9430542
-0.0041503906,-0.46246338,0.9164429
0.005126953,-0.47613525,0.91619873
-0.0036621094,-0.47979736,0.91693115
-0.0024414062,-0.46661377,0.92230225
0.0014648438,-0.47296143,0.9188843
-0.0017089844,-0.47247314,0.9225464
-0.0034179688,-0.472229,0.9237671
0.0073242188,-0.4758911,0.9093628
-0.005859375,-0.4685669,0.92108154
-0.0043945312,-0.47442627,0.9196167
-0.0029296875,-0.4734497,0.9213257
-0.009277344,-0.46539307,0.918396
0.0024414062,-0.46881104,0.91448975
-0.00024414062,-0.47979736,0.9266968
-0.0017089844,-0.4668579,0.9303589
-0.0021972656,-0.46417236,0.9208374
0.0034179688,-0.4668579,0.916687
0.0031738281,-0.4607544,0.9254761
-0.0021972656,-0.46270752,0.92059326
-0.0041503906,-0.46905518,0.91864014
0.00048828125,-0.47369385,0.9281616
-0.00048828125,-0.4668579,0.9332886
-0.0043945312,-0.46783447,0.93133545
-0.006591797,-0.4685669,0.92181396
-0.0073242188,-0.46710205,0.91986084
-0.0056152344,-0.46514893,0.9266968
-0.0009765625,-0.46881104,0.92352295
-0.00390625,-0.46783447,0.9242554
-0.005126953,-0.46710205,0.92401123
-0.00048828125,-0.46392822,0.9203491
-0.0024414062,-0.4697876,0.92352295
-0.001953125,-0.46392822,0.9237671
0.0034179688,-0.46588135,0.9286499
0.0014648438,-0.46954346,0.9171753
0.004638672,-0.46173096,0.9213257
0.0,-0.46466064,0.9244995
-0.0007324219,-0.4668579,0.9227905
-0.0056152344,-0.47149658,0.91986084
-0.0014648438,-0.46539307,0.92596436
-0.001953125,-0.46221924,0.92059326
-0.0009765625,-0.46710205,0.9215698
0.001953125,-0.4727173,0.92523193
0.0,-0.46905518,0.9254761
0.0017089844,-0.46124268,0.9242554
-0.005126953,-0.46124268,0.92645264
-0.0007324219,-0.4649048,0.92767334
0.0029296875,-0.46588135,0.9215698
0.0036621094,-0.46051025,0.92303467
0.006591797,-0.46710205,0.9328003
-0.0024414062,-0.47003174,0.92645264
0.0,-0.46124268,0.92889404
0.0041503906,-0.46051025,0.9266968
0.0029296875,-0.46392822,0.92523193
0.0007324219,-0.45880127,0.92645264
-0.0036621094,-0.46099854,0.9242554
-0.0036621094,-0.4529419,0.9227905
-0.00024414062,-0.4649048,0.9262085
-0.00390625,-0.45343018,0.9227905
0.0,-0.4517212,0.9203491
-0.0075683594,-0.4578247,0.9176636
0.0,-0.4595337,0.92596436
-0.006591797,-0.456604,0.93621826
-0.0087890625,-0.456604,0.92303467
0.00048828125,-0.4644165,0.9254761
-0.0017089844,-0.45513916,0.92181396
0.0021972656,-0.46417236,0.92059326
-0.009277344,-0.458313,0.91571045
-0.0056152344,-0.4607544,0.92962646
-0.004638672,-0.4578247,0.92230225
0.0029296875,-0.46148682,0.9244995
-0.0024414062,-0.45440674,0.92962646
-0.005859375,-0.45880127,0.92474365
0.0012207031,-0.45855713,0.92303467
-0.0034179688,-0.4619751,0.9232788
-0.0021972656,-0.4529419,0.92962646
-0.004638672,-0.4487915,0.92645264
0.0021972656,-0.45635986,0.9279175
-0.001953125,-0.45587158,0.9249878
0.00048828125,-0.45977783,0.92303467
-0.0012207031,-0.45440674,0.92596436
0.0,-0.45977783,0.9257202
0.0031738281,-0.46392822,0.9266968
-0.005859375,-0.45611572,0.92352295
-0.00024414062,-0.4570923,0.92962646
0.0031738281,-0.4607544,0.93182373
0.0007324219,-0.4661255,0.9244995
-0.0009765625,-0.46466064,0.92889404
-0.0007324219,-0.46148682,0.92962646
0.0024414062,-0.4570923,0.9269409
-0.0048828125,-0.46368408,0.92474365
0.0036621094,-0.46051025,0.9298706
0.0012207031,-0.44732666,0.9227905
-0.008544922,-0.46051025,0.9225464
-0.001953125,-0.46148682,0.9262085
-0.010986328,-0.46099854,0.932312
-0.015625,-0.4578247,0.9315796
0.004638672,-0.46270752,0.92230225
0.0029296875,-0.46173096,0.9220581
-0.005859375,-0.46295166,0.92523193
-0.006591797,-0.4619751,0.9225464
-0.0024414062,-0.45855713,0.9293823
-0.0007324219,-0.4656372,0.91864014
0.0014648438,-0.4517212,0.91937256
0.0024414062,-0.45465088,0.92474365
-0.00390625,-0.46539307,0.9298706
-0.0087890625,-0.46270752,0.93011475
-0.007080078,-0.46099854,0.9335327
-0.005126953,-0.46124268,0.9179077
0.009277344,-0.472229,0.9345093
-0.0043945312,-0.46881104,0.93670654
-0.0007324219,-0.46881104,0.92596436
-0.0073242188,-0.4602661,0.91156006
0.010498047,-0.47247314,0.91741943
-0.00048828125,-0.4661255,0.91571045
-0.00024414062,-0.4649048,0.92523193
0.0029296875,-0.4649048,0.92889404
0.0053710938,-0.46661377,0.9298706
-0.0036621094,-0.4619751,0.92767334
-0.0056152344,-0.458313,0.92962646
0.0053710938,-0.46099854,0.9335327
-0.00048828125,-0.456604,0.92523193
0.0007324219,-0.46343994,0.9286499
0.0024414062,-0.46002197,0.9332886
-0.0024414062,-0.45758057,0.93255615
-0.0031738281,-0.45977783,0.9281616
-0.007080078,-0.45440674,0.92596436
0.0014648438,-0.45611572,0.9359741
-0.0014648438,-0.45269775,0.9286499
-0.00390625,-0.4590454,0.9266968
-0.0031738281,-0.46002197,0.93084717
-0.0014648438,-0.45733643,0.93377686
0.010986328,-0.4631958,0.9293823
-0.001953125,-0.4500122,0.92059326
0.0007324219,-0.4570923,0.934021
-0.007080078,-0.45611572,0.92962646
0.0024414062,-0.45611572,0.9232788
-0.0024414062,-0.4668579,0.9269409
0.008056641,-0.45806885,0.9244995
-0.0017089844,-0.45367432,0.9279175
-0.0021972656,-0.45562744,0.9237671
-0.00024414062,-0.45611572,0.92962646
-0.00390625,-0.4524536,0.9345093
0.00048828125,-0.45977783,0.9298706
-0.0026855469,-0.4524536,0.9242554
-0.0014648438,-0.45367432,0.9213257
-0.0061035156,-0.46002197,0.9220581
0.0014648438,-0.46002197,0.9254761
-0.0048828125,-0.45440674,0.94207764
-0.0087890625,-0.4524536,0.93426514
0.00024414062,-0.45684814,0.9303589
0.00048828125,-0.4570923,0.9269409
-0.0068359375,-0.4578247,0.92767334
-0.0063476562,-0.45147705,0.9262085
-0.0024414062,-0.458313,0.92401123
-0.0031738281,-0.4517212,0.92523193
-0.005126953,-0.45513916,0.9286499
-0.0017089844,-0.45196533,0.9291382
-0.00048828125,-0.4529419,0.92401123
0.0063476562,-0.46124268,0.9359741
-0.0012207031,-0.45855713,0.9347534
-0.0021972656,-0.45758057,0.9352417
-0.0041503906,-0.45758057,0.92474365
-0.00024414062,-0.45733643,0.9310913
-0.0021972656,-0.45977783,0.9279175
-0.0014648438,-0.45928955,0.92889404
0.011474609,-0.4668579,0.92303467
0.0048828125,-0.46173096,0.9203491
0.00390625,-0.4656372,0.9303589
0.0007324219,-0.4590454,0.92645264
-0.0009765625,-0.4644165,0.92230225
-0.0017089844,-0.45733643,0.9232788
-0.0012207031,-0.46173096,0.9196167
0.0087890625,-0.47418213,0.93304443
-0.00390625,-0.46636963,0.93426514
0.00048828125,-0.45391846,0.92645264
0.004638672,-0.4619751,0.9293823
0.0043945312,-0.45465088,0.930603
0.0014648438,-0.45733643,0.9298706
0.00390625,-0.46099854,0.9237671
-0.00024414062,-0.45733643,0.93426514
-0.0041503906,-0.4434204,0.9225464
-0.0021972656,-0.46221924,0.932312
-0.001953125,-0.46051025,0.92523193
0.0041503906,-0.4578247,0.9254761
0.0014648438,-0.4590454,0.93133545
0.005859375,-0.45684814,0.9227905
0.0041503906,-0.45489502,0.9208374
0.001953125,-0.45684814,0.93304443
0.001953125,-0.45635986,0.92645264
0.001953125,-0.45977783,0.92962646
-0.0031738281,-0.45196533,0.9328003
-0.0014648438,-0.45611572,0.9279175
0.0048828125,-0.45587158,0.9315796
-0.0053710938,-0.45587158,0.9335327
-0.0007324219,-0.45465088,0.92767334
0.0041503906,-0.46295166,0.92352295
-0.00048828125,-0.45880127,0.9269409
0.00024414062,-0.4463501,0.93182373
0.0036621094,-0.45806885,0.9281616
0.0068359375,-0.45611572,0.9310913
-0.0034179688,-0.4644165,0.93011475
0.00390625,-0.45611572,0.9269409
-0.029052734,-0.4631958,0.9347534
0.015136719,-0.46710205,0.9064331
-0.005859375,-0.47955322,0.9328003
-0.009765625,-0.46636963,0.8847046
0.0075683594,-0.49102783,0.9347534
-0.0034179688,-0.4746704,0.9315796
-0.010009766,-0.46759033,0.90545654
-0.0017089844,-0.49224854,0.90301514
-0.00390625,-0.47540283,0.8991089
-0.012207031,-0.47784424,0.93255615
0.030517578,-0.50079346,0.89642334
-0.01171875,-0.50177,0.88983154
0.0056152344,-0.50250244,0.8973999
0.0053710938,-0.4981079,0.92596436
0.0068359375,-0.49371338,0.89227295
-0.0026855469,-0.5071411,0.88861084
-0.018066406,-0.50128174,0.9100952
-0.017822266,-0.48858643,0.9064331
-0.008056641,-0.49395752,0.9022827
-0.014892578,-0.50079346,0.89105225
-0.0026855469,-0.4985962,0.8781128
-0.009277344,-0.51275635,0.8890991
-0.020751953,-0.5210571,0.8866577
-0.028564453,-0.51568604,0.9022827
-0.0126953125,-0.5117798,0.8903198
-0.012451172,-0.5112915,0.89642334
-0.01171875,-0.50860596,0.8942261
-0.013183594,-0.52227783,0.89276123
0.0014648438,-0.5210571,0.89056396
-0.001953125,-0.5154419,0.8949585
-0.0048828125,-0.506897,0.8966675
-0.015136719,-0.50445557,0.91400146
-0.021484375,-0.50128174,0.88739014
-0.0087890625,-0.49298096,0.92767334
0.008300781,-0.4932251,0.91278076
0.0021972656,-0.48980713,0.90545654
0.0021972656,-0.4961548,0.8908081
0.0036621094,-0.49053955,0.9076538
0.004638672,-0.47686768,0.90374756
0.0075683594,-0.46881104,0.9059448
0.009033203,-0.48321533,0.9176636
-0.0073242188,-0.48077393,0.9196167
0.010009766,-0.487854,0.9105835
0.021972656,-0.47418213,0.9159546
0.0048828125,-0.47833252,0.9171753
0.0007324219,-0.473938,0.91204834
-0.005126953,-0.46148682,0.93011475
-0.008056641,-0.45758057,0.9232788
0.011230469,-0.45880127,0.91522217
-0.0078125,-0.4680786,0.914978
0.0041503906,-0.4746704,0.9147339
0.001953125,-0.4607544,0.91522217
0.0068359375,-0.46343994,0.92474365
0.0,-0.47198486,0.92230225
0.010498047,-0.47320557,0.91571045
0.0024414062,-0.46392822,0.9269409
0.0078125,-0.473938,0.92474365
0.0029296875,-0.46392822,0.92181396
0.005126953,-0.47052002,0.92474365
0.0021972656,-0.4685669,0.9203491
0.0048828125,-0.47125244,0.9171753
