accelX,accelY,accelZ
-0.67285156,0.14129639,0.7435913
-0.67456055,0.14959717,0.7382202
-0.67211914,0.15081787,0.73773193
-0.6738281,0.14056396,0.74139404
-0.67529297,0.14764404,0.7379761
-0.66552734,0.15887451,0.73602295
-0.6765137,0.14154053,0.7548218
-0.67456055,0.1593628,0.74334717
-0.64990234,0.16888428,0.72943115
-0.66430664,0.18450928,0.73773193
-0.670166,0.16644287,0.7453003
-0.6726074,0.16375732,0.7472534
-0.66918945,0.16571045,0.74676514
-0.66186523,0.16790771,0.7428589
-0.68359375,0.14886475,0.74432373
-0.6652832,0.16351318,0.7367554
-0.67333984,0.14813232,0.7472534
-0.66674805,0.16204834,0.73431396
-0.6652832,0.1515503,0.74261475
-0.6723633,0.16522217,0.74627686
-0.6755371,0.15350342,0.74383545
-0.6623535,0.15130615,0.7387085
-0.67529297,0.15008545,0.7394409
-0.6760254,0.16571045,0.74554443
-0.67700195,0.1408081,0.7460327
-0.6645508,0.15960693,0.74261475
-0.66918945,0.14764404,0.73846436
-0.66625977,0.15496826,0.74090576
-0.66552734,0.14471436,0.73846436
-0.6689453,0.1515503,0.74017334
-0.67089844,0.16082764,0.7416382
-0.67041016,0.14935303,0.73065186
-0.6621094,0.16033936,0.743103
-0.6711426,0.1486206,0.7404175
-0.670166,0.14349365,0.7394409
-0.6713867,0.1461792,0.73846436
-0.68188477,0.14105225,0.7304077
-0.68237305,0.14764404,0.7369995
-0.6677246,0.15081787,0.732605
-0.671875,0.14910889,0.74383545
-0.66918945,0.1449585,0.73236084
-0.67529297,0.13543701,0.7418823
-0.67749023,0.14569092,0.7416382
-0.6750488,0.15130615,0.7470093
-0.6899414,0.14349365,0.7518921
-0.67822266,0.1486206,0.7472534
-0.6647949,0.17767334,0.72698975
-0.66430664,0.17230225,0.7382202
-0.6645508,0.17352295,0.7477417
-0.67407227,0.15106201,0.7367554
-0.6647949,0.1786499,0.74139404
-0.66796875,0.15008545,0.73968506
-0.67529297,0.15179443,0.7435913
-0.6669922,0.15716553,0.730896
-0.6689453,0.15106201,0.75164795
-0.6784668,0.15252686,0.74920654
-0.6660156,0.1786499,0.7357788
-0.6594238,0.1696167,0.74798584
-0.6633301,0.16766357,0.74554443
-0.6594238,0.16278076,0.73773193
-0.67333984,0.16497803,0.73846436
-0.6779785,0.15545654,0.73895264
-0.6779785,0.16107178,0.73236084
-0.6723633,0.168396,0.7374878
-0.6645508,0.1642456,0.7369995
-0.66918945,0.16400146,0.743103
-0.6652832,0.15985107,0.74139404
-0.6699219,0.15863037,0.73968506
-0.67163086,0.15447998,0.7391968
-0.68066406,0.15228271,0.7391968
-0.6723633,0.15667725,0.73480225
-0.6713867,0.16741943,0.7357788
-0.6647949,0.15130615,0.7357788
-0.67163086,0.152771,0.7453003
-0.67871094,0.16156006,0.744812
-0.6647949,0.1552124,0.7367554
-0.66625977,0.15130615,0.7367554
-0.67211914,0.15740967,0.7404175
-0.67089844,0.15594482,0.74432373
-0.67041016,0.16204834,0.73602295
-0.670166,0.15985107,0.7394409
-0.6633301,0.15545654,0.73358154
-0.67211914,0.1383667,0.74749756
-0.6723633,0.14447021,0.73968506
-0.67333984,0.14788818,0.73651123
-0.6796875,0.14593506,0.74505615
-0.67749023,0.1473999,0.7536011
-0.67089844,0.14227295,0.7435913
-0.66625977,0.15545654,0.7423706
-0.6503906,0.18890381,0.7289429
-0.64941406,0.16741943,0.74212646
-0.6452637,0.18255615,0.74505615
-0.6760254,0.14691162,0.7575073
-0.66748047,0.16571045,0.7387085
-0.66796875,0.1762085,0.74554443
-0.67456055,0.15301514,0.73358154
-0.6765137,0.15887451,0.7289429
-0.6706543,0.16790771,0.74261475
-0.66064453,0.15423584,0.74627686
-0.6594238,0.16546631,0.7350464
-0.66748047,0.15667725,0.7472534
-0.66796875,0.16448975,0.7457886
-0.671875,0.15618896,0.7501831
-0.670166,0.15789795,0.72991943
-0.67456055,0.16107178,0.73773193
-0.66625977,0.15814209,0.7391968
-0.6687012,0.15911865,0.7379761
-0.66796875,0.15716553,0.73895264
-0.66430664,0.152771,0.7379761
-0.673584,0.152771,0.74261475
-0.67822266,0.15570068,0.74261475
-0.66381836,0.15985107,0.7338257
-0.6694336,0.15032959,0.7411499
-0.6640625,0.1618042,0.74334717
-0.67089844,0.14910889,0.7489624
-0.66625977,0.15203857,0.73724365
-0.67163086,0.14593506,0.7379761
-0.6743164,0.15203857,0.7394409
-0.67041016,0.14324951,0.74261475
-0.670166,0.1461792,0.7316284
-0.6801758,0.14154053,0.74383545
-0.66845703,0.1539917,0.7411499
-0.6723633,0.14227295,0.73773193
-0.67700195,0.14398193,0.7362671
-0.67211914,0.14422607,0.7391968
-0.6772461,0.14447021,0.7382202
-0.67871094,0.1539917,0.74627686
-0.6713867,0.14276123,0.73236084
-0.6689453,0.14447021,0.73309326
-0.67944336,0.1437378,0.7289429
-0.6833496,0.13616943,0.73773193
-0.6779785,0.15325928,0.7316284
-0.6789551,0.14447021,0.74139404
-0.6828613,0.15594482,0.76190186
-0.68652344,0.1359253,0.7313843
-0.6574707,0.18695068,0.7157593
-0.65966797,0.17254639,0.73065186
-0.67456055,0.15985107,0.74823
-0.66430664,0.16937256,0.7514038
-0.66796875,0.16400146,0.7445679
-0.6713867,0.16326904,0.7411499
-0.68359375,0.16571045,0.7369995
-0.67407227,0.14520264,0.73358154
-0.6743164,0.1515503,0.74139404
-0.670166,0.15423584,0.7352905
-0.6672363,0.15985107,0.73431396
-0.6730957,0.1473999,0.74090576
-0.6784668,0.1449585,0.7394409
-0.67626953,0.15814209,0.7316284
-0.6784668,0.15667725,0.732605
-0.67626953,0.15374756,0.7369995
-0.6755371,0.15179443,0.73431396
-0.6743164,0.15423584,0.7382202
-0.67285156,0.15814209,0.7369995
-0.671875,0.1408081,0.7362671
-0.673584,0.15374756,0.7394409
-0.6765137,0.1515503,0.73895264
-0.6779785,0.15179443,0.7369995
-0.67407227,0.15179443,0.7399292
-0.6726074,0.15423584,0.7391968
-0.67871094,0.14837646,0.7411499
-0.6730957,0.14642334,0.7304077
-0.6816406,0.1383667,0.74432373
-0.6816406,0.15106201,0.7357788
-0.66967773,0.15179443,0.7399292
-0.6730957,0.1539917,0.7382202
-0.67749023,0.14300537,0.74212646
-0.67407227,0.13763428,0.73651123
-0.6726074,0.1329956,0.7394409
-0.6738281,0.15570068,0.7313843
-0.6813965,0.13006592,0.74261475
-0.67333984,0.14324951,0.73895264
-0.67163086,0.13885498,0.7379761
-0.6738281,0.14105225,0.73895264
-0.6730957,0.14276123,0.7374878
-0.66674805,0.13983154,0.74212646
-0.6828613,0.12835693,0.7382202
-0.66748047,0.14031982,0.7391968
-0.68530273,0.12030029,0.74505615
-0.6821289,0.14129639,0.74090576
-0.67700195,0.11956787,0.7357788
-0.6711426,0.13909912,0.7404175
-0.673584,0.12664795,0.73968506
-0.673584,0.1395874,0.73773193
-0.6687012,0.1293335,0.74261475
-0.67871094,0.13665771,0.7435913
-0.68310547,0.12445068,0.74212646
-0.67456055,0.14202881,0.74139404
-0.67626953,0.13079834,0.7350464
-0.67407227,0.12786865,0.7470093
-0.6982422,0.10491943,0.74627686
-0.68652344,0.14178467,0.73553467
-0.6374512,0.15740967,0.7267456
-0.6574707,0.15203857,0.76849365
-0.6447754,0.14788818,0.7518921
-0.6645508,0.11859131,0.74627686
-0.66430664,0.14251709,0.7597046
-0.66625977,0.13323975,0.75213623
-0.67089844,0.13739014,0.7496948
-0.6665039,0.13861084,0.7428589
-0.66845703,0.12005615,0.75042725
-0.66845703,0.14471436,0.74554443
-0.6689453,0.121520996,0.7523804
-0.6604004,0.1329956,0.7523804
-0.66308594,0.13153076,0.7650757
-0.6677246,0.13397217,0.7501831
-0.6633301,0.13446045,0.7531128
-0.6635742,0.1293335,0.7453003
-0.65893555,0.12713623,0.74383545
-0.6611328,0.11663818,0.75653076
-0.66064453,0.12200928,0.7572632
-0.66064453,0.12054443,0.7477417
-0.66308594,0.1281128,0.75164795
-0.6694336,0.12884521,0.74676514
-0.66796875,0.11907959,0.7555542
-0.66967773,0.12567139,0.7560425
-0.6726074,0.12542725,0.758728
-0.65966797,0.1359253,0.74749756
-0.66674805,0.13079834,0.75286865
-0.6760254,0.1317749,0.73236084
-0.66503906,0.12298584,0.74554443
-0.6672363,0.1227417,0.73895264
-0.6738281,0.13763428,0.7470093
-0.6677246,0.12249756,0.7472534
-0.67626953,0.12371826,0.7616577
-0.67529297,0.1281128,0.74871826
-0.6726074,0.14422607,0.7411499
-0.6689453,0.15863037,0.7350464
-0.65234375,0.16741943,0.73968506
-0.66748047,0.14569092,0.75408936
-0.6711426,0.15081787,0.74871826
-0.65893555,0.15203857,0.73846436
-0.6582031,0.15423584,0.7362671
-0.6677246,0.1383667,0.75335693
-0.66552734,0.15179443,0.74432373
-0.6694336,0.13909912,0.7496948
-0.66625977,0.15472412,0.7477417
-0.66748047,0.13885498,0.74823
-0.66430664,0.14813232,0.74627686
-0.66674805,0.13690186,0.74212646
-0.65844727,0.15179443,0.7514038
-0.6755371,0.13006592,0.7538452
-0.6694336,0.15106201,0.7367554
-0.6574707,0.16912842,0.73651123
-0.65405273,0.16448975,0.74017334
-0.66918945,0.15594482,0.746521
-0.6694336,0.15252686,0.7531128
-0.6711426,0.17181396,0.7609253
-0.6621094,0.15496826,0.74749756
-0.6699219,0.15301514,0.75115967
-0.6635742,0.15545654,0.7457886
-0.6594238,0.15374756,0.74920654
-0.66967773,0.1449585,0.74823
-0.6591797,0.15203857,0.743103
-0.6652832,0.15179443,0.7460327
-0.6657715,0.15032959,0.75946045
-0.6699219,0.1449585,0.7453003
-0.6652832,0.16009521,0.74798584
-0.6623535,0.15081787,0.74139404
-0.6645508,0.14959717,0.74993896
-0.66503906,0.14031982,0.74627686
-0.6660156,0.14324951,0.74383545
-0.66503906,0.1395874,0.7536011
-0.66625977,0.15447998,0.7536011
-0.66381836,0.14910889,0.7526245
-0.6640625,0.14666748,0.7457886
-0.66796875,0.1359253,0.74554443
-0.66259766,0.13885498,0.75042725
-0.6635742,0.13812256,0.74505615
-0.6635742,0.14031982,0.7489624
-0.6525879,0.14886475,0.74090576
-0.6647949,0.13616943,0.7536011
-0.6608887,0.14227295,0.7453003
-0.66186523,0.13616943,0.75115967
-0.66845703,0.14764404,0.75164795
-0.6777344,0.12957764,0.7496948
-0.6791992,0.1437378,0.743103
-0.6516113,0.17547607,0.74261475
-0.63671875,0.17816162,0.732605
-0.66308594,0.14324951,0.7387085
-0.6628418,0.1552124,0.73968506
-0.65234375,0.15179443,0.7470093
-0.6652832,0.14837646,0.74627686
-0.66845703,0.14886475,0.75115967
-0.66308594,0.14788818,0.7526245
-0.6586914,0.15081787,0.75335693
-0.6647949,0.15594482,0.7489624
-0.67285156,0.14129639,0.744812
-0.6645508,0.15325928,0.7538452
-0.6628418,0.14324951,0.7562866
-0.6647949,0.14959717,0.746521
-0.65600586,0.14422607,0.74871826
-0.6628418,0.15887451,0.7484741
-0.66430664,0.13909912,0.7453003
-0.6665039,0.14593506,0.7435913
-0.6689453,0.14984131,0.7526245
-0.66308594,0.15350342,0.7609253
-0.6669922,0.14105225,0.7470093
-0.6706543,0.1486206,0.75213623
-0.6633301,0.14959717,0.74383545
-0.6623535,0.13616943,0.7506714
-0.66748047,0.13250732,0.74749756
-0.66674805,0.1486206,0.74554443
-0.6623535,0.14569092,0.7435913
-0.6633301,0.13861084,0.74432373
-0.6516113,0.14837646,0.7531128
-0.66503906,0.13739014,0.75335693
-0.66259766,0.13909912,0.7416382
-0.6645508,0.13616943,0.7435913
-0.67041016,0.14398193,0.75042725
