accelX,accelY,accelZ
-0.3684082,0.05267334,1.0360718
-0.3642578,0.039978027,1.0358276
-0.36572266,0.047302246,1.0429077
-0.3659668,0.04486084,1.038269
-0.35864258,0.040222168,1.03656
-0.36132812,0.04852295,1.0411987
-0.3713379,0.05291748,1.0519409
-0.36108398,0.06317139,1.0231323
-0.35864258,0.06414795,1.027771
-0.36157227,0.06341553,1.0231323
-0.36547852,0.05731201,1.0336304
-0.3696289,0.05267334,1.0419312
-0.3647461,0.051940918,1.0363159
-0.3581543,0.049987793,1.0377808
-0.3623047,0.057556152,1.0338745
-0.3671875,0.049987793,1.0245972
-0.36987305,0.050231934,1.0387573
-0.36499023,0.0446167,1.0397339
-0.3635254,0.050231934,1.0346069
-0.36572266,0.047302246,1.0338745
-0.35668945,0.049987793,1.0348511
-0.36157227,0.04827881,1.0309448
-0.36621094,0.046813965,1.0487671
-0.3659668,0.043151855,1.031189
-0.36889648,0.043151855,1.03656
-0.36572266,0.05291748,1.0372925
-0.3671875,0.039733887,1.0426636
-0.37304688,0.04901123,1.0404663
-0.36694336,0.04901123,1.0304565
-0.3696289,0.04486084,1.0287476
-0.36767578,0.043395996,1.0363159
-0.37353516,0.043395996,1.0372925
-0.36791992,0.047058105,1.0341187
-0.37060547,0.040222168,1.0390015
-0.36987305,0.044128418,1.0307007
-0.3725586,0.046813965,1.0370483
-0.36401367,0.05267334,1.02948
-0.36499023,0.04437256,1.0363159
-0.37231445,0.04925537,1.0304565
-0.36499023,0.04852295,1.032898
-0.36376953,0.04486084,1.0473022
-0.36035156,0.05340576,1.0338745
-0.36694336,0.04827881,1.0363159
-0.36987305,0.04827881,1.0324097
-0.36743164,0.053894043,1.038269
-0.35498047,0.051452637,1.0299683
-0.3618164,0.047790527,1.038269
-0.36157227,0.055358887,1.0392456
-0.35717773,0.06488037,1.0502319
-0.3569336,0.06781006,1.0287476
-0.34838867,0.074157715,1.0368042
-0.35351562,0.06976318,1.0255737
-0.3696289,0.058776855,1.0426636
-0.36010742,0.049987793,1.0404663
-0.36132812,0.054138184,1.0321655
-0.35913086,0.049987793,1.0429077
-0.36645508,0.05267334,1.0443726
-0.36547852,0.054138184,1.0289917
-0.35986328,0.04827881,1.0346069
-0.36401367,0.046325684,1.0346069
-0.3684082,0.049987793,1.0460815
-0.3642578,0.05291748,1.0265503
-0.3737793,0.04071045,1.0426636
-0.37182617,0.05706787,1.0292358
-0.36767578,0.043884277,1.0353394
-0.3684082,0.044128418,1.0346069
-0.37231445,0.04486084,1.0411987
-0.36791992,0.04144287,1.0292358
-0.36914062,0.04168701,1.0372925
-0.36865234,0.045837402,1.0368042
-0.36401367,0.04827881,1.0299683
-0.36547852,0.043395996,1.0346069
-0.36767578,0.055358887,1.0585327
-0.3713379,0.062927246,1.0473022
-0.35839844,0.05999756,1.0267944
-0.359375,0.06365967,1.0321655
-0.36010742,0.0680542,1.0270386
-0.3618164,0.06097412,1.0397339
-0.3684082,0.059020996,1.0336304
-0.37109375,0.050964355,1.0253296
-0.37963867,0.042907715,1.0377808
-0.37304688,0.049743652,1.039978
-0.35986328,0.050964355,1.0307007
-0.36743164,0.04095459,1.0302124
-0.3659668,0.049743652,1.0377808
-0.36523438,0.055358887,1.0314331
-0.35888672,0.051452637,1.0411987
-0.36572266,0.0524292,1.0409546
-0.36083984,0.047790527,1.0353394
-0.3659668,0.050476074,1.0272827
-0.3696289,0.04852295,1.0355835
-0.36694336,0.04437256,1.0421753
-0.36547852,0.047790527,1.0358276
-0.3635254,0.050964355,1.0387573
-0.3720703,0.046081543,1.032898
-0.3696289,0.042419434,1.0245972
-0.36669922,0.040222168,1.0390015
-0.37451172,0.047546387,1.02948
-0.37304688,0.049987793,1.0355835
-0.36743164,0.049987793,1.0387573
-0.36279297,0.04510498,1.0377808
-0.36572266,0.046325684,1.0346069
-0.3701172,0.050231934,1.0480347
-0.36083984,0.051452637,1.02948
-0.35742188,0.058532715,1.0394897
-0.36157227,0.058288574,1.045105
-0.36669922,0.06756592,1.0392456
-0.34936523,0.070007324,1.0214233
-0.36157227,0.059020996,1.0409546
-0.37060547,0.05657959,1.0358276
-0.3630371,0.04852295,1.0236206
-0.36157227,0.051696777,1.0421753
-0.36083984,0.051208496,1.031189
-0.3635254,0.05267334,1.0331421
-0.3696289,0.0524292,1.03656
-0.3635254,0.05291748,1.0348511
-0.36450195,0.045837402,1.032898
-0.36914062,0.04876709,1.0282593
-0.36132812,0.050720215,1.0407104
-0.36132812,0.051208496,1.0421753
-0.35180664,0.057800293,1.038269
-0.3564453,0.07318115,1.0346069
-0.35595703,0.05706787,1.0341187
-0.36694336,0.061706543,1.0316772
