accelX,accelY,accelZ
-0.055419922,-0.9907837,0.010925293
-0.08666992,-1.0015259,0.012390137
-0.04638672,-0.9956665,-0.0015258789
-0.05517578,-0.9812622,0.016052246
-0.06616211,-1.0015259,0.03387451
-0.07080078,-0.99468994,0.016296387
-0.048828125,-0.9873657,0.001159668
-0.08129883,-0.98931885,0.01776123
-0.05859375,-0.9812622,0.007019043
-0.072021484,-0.99884033,0.023620605
-0.049804688,-0.9981079,0.0072631836
-0.06591797,-0.9963989,0.0036010742
-0.059814453,-0.9885864,-0.0049438477
-0.053710938,-0.9898071,0.0060424805
-0.07128906,-0.9898071,0.011169434
-0.06665039,-0.97003174,0.003112793
-0.07495117,-0.9949341,0.02923584
-0.064941406,-0.9968872,0.023620605
-0.07861328,-0.9924927,0.0138549805
-0.06347656,-1.0003052,0.028503418
-0.07470703,-0.99176025,0.023132324
-0.08227539,-0.99468994,0.015808105
-0.064697266,-0.9885864,0.01727295
-0.084228516,-0.9915161,0.008972168
-0.05834961,-0.9937134,0.023132324
-0.092285156,-0.99713135,0.023132324
-0.067871094,-0.9854126,0.019226074
-0.072265625,-0.99664307,0.028015137
-0.07299805,-0.9883423,0.026550293
-0.07861328,-0.98443604,0.020690918
-0.078125,-0.9793091,0.034118652
-0.06958008,-1.0056763,0.03778076
-0.07128906,-0.9854126,0.020935059
-0.075927734,-0.9937134,0.023864746
-0.078125,-0.9871216,0.028747559
-0.08105469,-0.9883423,0.019714355
-0.08935547,-1.0025024,0.01361084
-0.08154297,-0.989563,0.03704834
-0.06982422,-0.99346924,0.01776123
-0.078125,-1.0010376,0.030700684
-0.08105469,-1.0049438,0.015075684
-0.0949707,-0.9768677,0.026794434
-0.079589844,-0.9920044,0.026306152
-0.09057617,-0.9939575,0.031677246
-0.06518555,-0.9924927,0.011657715
-0.10449219,-0.98565674,0.026550293
-0.064453125,-0.99298096,0.038513184
-0.072753906,-0.98565674,0.018005371
-0.080566406,-0.9866333,0.043884277
-0.103515625,-0.99542236,0.059265137
-0.06738281,-0.99005127,0.02947998
-0.1003418,-0.98883057,0.030456543
-0.091308594,-0.99786377,0.039245605
-0.09716797,-0.99053955,0.030944824
-0.096191406,-0.989563,0.047546387
-0.111083984,-0.99542236,0.0524292
-0.079589844,-0.99664307,0.042663574
-0.09863281,-0.98028564,0.011169434
-0.10620117,-0.98883057,0.046325684
-0.091552734,-0.98321533,0.034851074
-0.10083008,-0.98809814,0.051940918
-0.10107422,-0.97320557,0.06072998
-0.08911133,-1.0020142,0.062927246
-0.12011719,-0.98028564,0.046081543
-0.09375,-0.9927368,0.042907715
-0.11328125,-0.98638916,0.035583496
-0.1015625,-0.9849243,0.038513184
-0.119140625,-0.9985962,0.048034668
-0.08911133,-0.99005127,0.046569824
-0.10620117,-0.99884033,0.04901123
-0.11352539,-0.97979736,0.050720215
-0.11791992,-0.99664307,0.06561279
-0.10229492,-0.9927368,0.05633545
-0.09863281,-0.9807739,0.043640137
-0.10449219,-0.9937134,0.05316162
-0.0703125,-0.9673462,0.101989746
-0.14550781,-1.0203247,0.005065918
-0.14990234,-0.987854,-0.01763916
-0.09716797,-0.99591064,-0.007873535
-0.0949707,-0.9829712,-0.020080566
-0.052978516,-1.0061646,0.0060424805
-0.10449219,-0.9768677,-0.011047363
-0.08642578,-0.99884033,0.027038574
-0.1003418,-1.0005493,0.0045776367
-0.10424805,-0.9834595,0.018737793
-0.079589844,-1.0037231,0.015808105
-0.08862305,-0.99224854,0.02557373
-0.095947266,-0.97906494,0.020446777
-0.10961914,-0.9788208,0.0067749023
-0.08691406,-1.006897,0.038024902
-0.09082031,-0.97052,0.0038452148
-0.076171875,-0.9871216,0.018493652
-0.1027832,-0.98883057,0.03314209
-0.107421875,-0.9883423,0.020690918
-0.0703125,-0.97735596,0.015808105
-0.09814453,-0.98760986,0.016296387
-0.07397461,-0.98687744,0.014343262
-0.11279297,-0.9873657,0.015319824
-0.075683594,-0.99346924,0.0211792
-0.103271484,-1.0007935,0.018737793
-0.08569336,-0.9854126,0.024841309
-0.08251953,-0.98687744,0.0099487305
-0.09667969,-0.9932251,0.027282715
-0.103271484,-0.9902954,0.024841309
-0.087402344,-0.991272,0.02508545
-0.10498047,-0.99346924,0.014831543
-0.084472656,-0.9841919,0.017028809
-0.10083008,-0.9793091,0.008972168
-0.083984375,-1.000061,0.031188965
-0.11352539,-0.9817505,0.024841309
-0.10668945,-0.9795532,0.019958496
-0.063964844,-1.0078735,0.007019043
-0.10522461,-0.98272705,-0.023742676
-0.07373047,-0.991272,-0.027160645
-0.0925293,-0.9795532,-0.032287598
-0.080566406,-0.99713135,-0.016662598
-0.111572266,-0.9795532,-0.026916504
-0.09008789,-0.991272,-0.012023926
-0.088134766,-0.9849243,-0.038879395
-0.09326172,-0.98394775,-0.021057129
-0.099121094,-0.99786377,-0.010803223
-0.0690918,-1.0007935,-0.014953613
-0.09765625,-0.9824829,-0.013244629
-0.08666992,-0.99298096,-0.010070801
-0.09008789,-0.9834595,-0.0005493164
-0.084472656,-0.99298096,-0.0044555664
-0.08496094,-0.9968872,-0.004211426
-0.08935547,-0.9890747,-0.006164551
-0.09472656,-0.9951782,0.0211792
-0.08911133,-0.98321533,-0.01739502
-0.08203125,-0.99053955,0.00018310547
-0.10571289,-0.989563,-0.0032348633
-0.076171875,-1.0066528,0.019958496
-0.08496094,-0.98223877,-0.00592041
-0.07788086,-0.99664307,0.004333496
-0.08984375,-0.9780884,0.0060424805
-0.088134766,-0.9907837,-0.0044555664
-0.09887695,-1.003479,0.018737793
-0.080078125,-0.9800415,0.005065918
-0.09716797,-0.9961548,0.034118652
-0.06958008,-0.9898071,0.0072631836
-0.091308594,-1.0042114,0.0099487305
-0.0847168,-0.9873657,0.004333496
-0.08959961,-0.9951782,0.012878418
-0.08618164,-0.98809814,0.011413574
-0.088378906,-1.003479,0.019470215
-0.091308594,-0.98443604,0.015075684
-0.0715332,-0.98883057,0.016296387
-0.10107422,-0.98565674,0.0006713867
-0.07763672,-0.9993286,0.038024902
-0.10083008,-0.96954346,-0.003967285
-0.08203125,-0.9981079,0.02923584
-0.08618164,-0.9963989,0.018005371
-0.08325195,-0.9883423,0.012878418
-0.084228516,-0.9812622,0.018249512
-0.110839844,-0.9973755,0.0289917
-0.091796875,-0.9873657,0.008483887
-0.07397461,-0.9883423,0.0036010742
-0.103271484,-1.0078735,0.034851074
-0.068115234,-0.97979736,0.010192871
-0.099121094,-0.98443604,0.012878418
-0.087646484,-0.99224854,0.02166748
-0.095458984,-0.99346924,0.025817871
-0.09472656,-0.98931885,0.0038452148
-0.092285156,-0.9841919,0.015563965
-0.08496094,-0.991272,0.012634277
-0.10058594,-0.9927368,0.0211792
-0.07861328,-0.99420166,0.020446777
-0.11425781,-0.9883423,0.012634277
-0.07446289,-0.99664307,0.042175293
-0.1003418,-0.9783325,-0.00079345703
-0.083740234,-0.99224854,0.039733887
-0.091552734,-0.98443604,0.024597168
-0.09741211,-0.97735596,0.030212402
-0.08984375,-0.9883423,0.030700684
-0.08496094,-0.989563,0.030700684
-0.08642578,-0.9859009,0.023376465
-0.095458984,-0.987854,0.038757324
-0.0847168,-0.98687744,0.036315918
-0.091552734,-0.98638916,0.039978027
-0.09790039,-0.989563,0.020446777
-0.09423828,-1.0112915,0.04486084
-0.07006836,-0.9829712,0.023376465
-0.11303711,-0.9985962,0.038513184
-0.064453125,-0.9859009,0.051452637
-0.11328125,-0.9920044,0.043884277
-0.08081055,-0.986145,0.046081543
-0.09692383,-1.0039673,0.04827881
-0.07104492,-0.975647,0.03289795
-0.12011719,-0.99664307,0.038513184
-0.09765625,-0.98272705,0.0446167
-0.099609375,-0.9920044,0.0602417
-0.10083008,-0.99591064,0.039733887
-0.088134766,-0.98394775,0.021911621
-0.09350586,-0.9932251,0.032165527
-0.06665039,-0.9834595,0.027526855
-0.09057617,-0.9817505,0.04486084
-0.109375,-1.006897,0.049743652
-0.087890625,-0.9805298,0.03778076
-0.075683594,-1.0022583,0.046813965
-0.0949707,-0.98809814,0.040222168
-0.08544922,-0.99053955,0.04486084
-0.10107422,-0.9829712,0.051208496
-0.09057617,-0.99884033,0.03289795
-0.107177734,-0.9937134,0.058288574
-0.09008789,-0.99224854,0.015319824
-0.10571289,-0.98101807,0.04852295
-0.09423828,-1.00177,0.035583496
-0.092041016,-0.98565674,0.027526855
-0.10888672,-0.99786377,0.06097412
-0.099853516,-0.97442627,0.0524292
-0.14794922,-0.9780884,-0.011291504
-0.084228516,-0.9993286,0.030456543
-0.123291016,-0.97662354,-0.022277832
-0.083984375,-0.9846802,-0.024719238
-0.0637207,-1.0076294,-0.008361816
-0.14868164,-0.9854126,-0.023742676
-0.06298828,-0.99176025,-0.00030517578
-0.13085938,-0.973938,-0.0020141602
-0.084472656,-0.99346924,0.014587402
-0.09838867,-0.9812622,0.023620605
-0.107421875,-0.9883423,0.009216309
-0.09765625,-0.98223877,0.0065307617
-0.106933594,-0.98321533,0.00970459
-0.10546875,-0.99005127,0.0138549805
-0.0925293,-0.99005127,0.0065307617
-0.10473633,-0.98931885,0.018493652
-0.08618164,-0.9890747,0.005554199
-0.10253906,-0.9873657,0.013122559
-0.091552734,-0.9873657,0.018737793
-0.092285156,-0.9902954,0.02508545
-0.095214844,-0.9898071,0.008972168
-0.111816406,-0.9949341,0.022644043
-0.08544922,-0.9702759,0.012634277
-0.1081543,-0.99053955,0.02166748
-0.09448242,-0.99468994,0.01751709
-0.107910156,-1.0046997,0.030700684
-0.0925293,-0.9885864,0.030456543
-0.09643555,-0.9690552,0.0028686523
-0.12036133,-0.9885864,0.039733887
-0.08325195,-0.9963989,0.035339355
-0.11303711,-0.97369385,0.012390137
-0.087890625,-0.99835205,0.02923584
-0.1003418,-0.99591064,0.0446167
-0.0871582,-0.9915161,0.0026245117
-0.122802734,-0.991272,0.029968262
-0.091552734,-0.99542236,0.0446167
-0.10522461,-0.9714966,0.031677246
-0.08251953,-0.9924927,0.035583496
-0.125,-0.98760986,0.039001465
-0.0871582,-0.9973755,0.039978027
-0.11816406,-0.9824829,0.018493652
-0.1015625,-0.987854,0.04071045
-0.08496094,-1.0010376,0.031921387
-0.12036133,-1.00177,0.046813965
-0.09350586,-0.99005127,0.031433105
-0.12963867,-0.99884033,0.038757324
-0.091552734,-0.9915161,0.042419434
-0.114990234,-0.98809814,0.042663574
-0.084228516,-0.99591064,0.043151855
-0.109375,-0.98321533,0.04168701
-0.106933594,-0.98760986,0.046569824
-0.10620117,-0.987854,0.043395996
-0.1015625,-0.9956665,0.051452637
-0.095947266,-0.99053955,0.0446167
-0.123291016,-0.99005127,0.039733887
-0.100097656,-1.000061,0.04510498
-0.10888672,-0.9890747,0.039733887
-0.140625,-0.96881104,0.01776123
-0.09692383,-0.99664307,0.042907715
-0.088378906,-1.0188599,0.01751709
-0.107666016,-0.9854126,0.01776123
-0.08984375,-0.9812622,0.040222168
-0.10864258,-0.98443604,0.039489746
-0.11425781,-1.0078735,0.050720215
-0.088134766,-0.98150635,0.026306152
-0.119384766,-0.98443604,0.019470215
-0.103027344,-0.98565674,0.042175293
-0.1015625,-1.00177,0.043884277
-0.091796875,-0.98565674,0.042175293
-0.111816406,-0.9768677,0.028503418
-0.08984375,-0.99957275,0.05731201
-0.10668945,-0.9763794,0.036315918
-0.09887695,-0.98687744,0.046325684
-0.09448242,-0.9951782,0.04437256
-0.10644531,-0.99298096,0.04437256
-0.099365234,-0.9915161,0.043395996
-0.09057617,-0.9937134,0.034606934
-0.107910156,-0.9866333,0.047058105
-0.09838867,-0.98516846,0.046569824
-0.10449219,-0.98394775,0.04949951
-0.092285156,-0.991272,0.03338623
-0.111083984,-0.98687744,0.046813965
-0.09350586,-0.987854,0.05218506
-0.111328125,-0.98883057,0.051208496
-0.09082031,-0.9937134,0.03265381
-0.1027832,-0.99053955,0.043884277
-0.087402344,-0.99884033,0.04925537
-0.11376953,-0.9854126,0.04559326
-0.10083008,-0.9915161,0.06365967
-0.10449219,-0.98760986,0.04486084
-0.104003906,-0.98638916,0.05731201
-0.10546875,-0.9841919,0.058288574
-0.099365234,-0.99053955,0.0446167
-0.09375,-0.989563,0.04437256
-0.10961914,-0.9932251,0.053649902
-0.09399414,-0.9956665,0.058776855
-0.087646484,-0.98443604,0.059753418
-0.103515625,-0.9963989,0.06707764
-0.0859375,-0.9885864,0.059020996
-0.10473633,-0.99664307,0.07196045
-0.10449219,-0.98394775,0.059020996
-0.088134766,-0.989563,0.07733154
