accelX,accelY,accelZ
0.18286133,-0.06719971,-0.94195557
0.19018555,-0.06719971,-0.9468384
0.1928711,-0.06500244,-0.9505005
0.18798828,-0.06866455,-0.9468384
0.18823242,-0.062072754,-0.9417114
0.18554688,-0.06402588,-0.9397583
0.1862793,-0.059387207,-0.95098877
0.1850586,-0.06500244,-0.9456177
0.18310547,-0.06011963,-0.944397
0.18017578,-0.06866455,-0.9483032
0.18530273,-0.06060791,-0.94854736
0.18334961,-0.06378174,-0.944397
0.18261719,-0.062805176,-0.94415283
0.1809082,-0.058654785,-0.9475708
0.19262695,-0.05987549,-0.940979
0.19067383,-0.06695557,-0.9404907
0.18334961,-0.059631348,-0.9373169
0.18286133,-0.05987549,-0.9463501
0.18481445,-0.061584473,-0.9421997
0.18359375,-0.06085205,-0.93756104
0.18823242,-0.0569458,-0.9480591
0.1850586,-0.05987549,-0.9458618
0.18188477,-0.06329346,-0.9351196
0.18383789,-0.061828613,-0.9417114
0.18261719,-0.062072754,-0.9417114
0.18139648,-0.054748535,-0.94903564
0.18261719,-0.059631348,-0.9468384
0.18432617,-0.057678223,-0.94366455
0.18481445,-0.06500244,-0.9404907
0.18188477,-0.0569458,-0.9463501
0.18139648,-0.058410645,-0.9414673
0.18481445,-0.05596924,-0.93878174
0.18432617,-0.053527832,-0.94415283
0.18579102,-0.054992676,-0.9456177
0.18164062,-0.061340332,-0.94781494
0.1809082,-0.05670166,-0.94854736
0.18261719,-0.054504395,-0.9451294
0.18359375,-0.05328369,-0.9456177
0.18237305,-0.05230713,-0.9451294
0.18554688,-0.05328369,-0.9475708
0.18164062,-0.04864502,-0.9475708
0.18164062,-0.05328369,-0.9385376
0.18798828,-0.05621338,-0.93951416
0.1887207,-0.061340332,-0.9483032
0.18457031,-0.061584473,-0.93878174
0.19458008,-0.06915283,-0.9468384
0.18896484,-0.06793213,-0.9456177
0.19116211,-0.061340332,-0.9331665
0.19970703,-0.065979004,-0.9483032
0.19506836,-0.06427002,-0.93585205
0.1862793,-0.059143066,-0.94903564
0.19042969,-0.062316895,-0.94488525
0.19140625,-0.062561035,-0.94073486
0.19360352,-0.05987549,-0.93927
0.19116211,-0.059631348,-0.94976807
0.19140625,-0.06695557,-0.93927
0.18725586,-0.0647583,-0.9439087
0.19262695,-0.0647583,-0.94195557
0.19165039,-0.05621338,-0.93951416
0.19482422,-0.06549072,-0.9434204
0.1899414,-0.061828613,-0.9463501
0.18823242,-0.06793213,-0.93707275
0.18896484,-0.0635376,-0.93707275
0.18823242,-0.059631348,-0.9404907
0.19189453,-0.06085205,-0.942688
0.19067383,-0.06695557,-0.94537354
0.18432617,-0.058410645,-0.94317627
0.18847656,-0.06085205,-0.94366455
0.18725586,-0.06085205,-0.9456177
0.18530273,-0.061584473,-0.9546509
0.18383789,-0.06085205,-0.93829346
0.18432617,-0.057434082,-0.94415283
0.1862793,-0.06524658,-0.94000244
0.19042969,-0.06109619,-0.9331665
0.1875,-0.06524658,-0.9378052
0.19042969,-0.066711426,-0.94610596
0.19042969,-0.062072754,-0.944397
0.18774414,-0.06695557,-0.9451294
0.18652344,-0.06890869,-0.94195557
0.18554688,-0.06573486,-0.9480591
0.18725586,-0.059387207,-0.94732666
0.18481445,-0.06719971,-0.93878174
0.19213867,-0.0647583,-0.9402466
0.19238281,-0.06304932,-0.94976807
0.18554688,-0.06427002,-0.93878174
0.18847656,-0.065979004,-0.94073486
0.19165039,-0.05596924,-0.94073486
0.19238281,-0.06695557,-0.9480591
0.18676758,-0.06402588,-0.9456177
0.18603516,-0.066223145,-0.94366455
0.18383789,-0.062316895,-0.9456177
0.18310547,-0.06573486,-0.942688
0.18847656,-0.06402588,-0.9390259
0.19335938,-0.061584473,-0.95098877
0.18920898,-0.065979004,-0.94537354
0.19360352,-0.055725098,-0.942688
0.1862793,-0.058898926,-0.94366455
0.18847656,-0.05718994,-0.94000244
0.19628906,-0.061340332,-0.93048096
0.1862793,-0.06719971,-0.9429321
0.18115234,-0.06329346,-0.9541626
0.18115234,-0.059631348,-0.9429321
0.19067383,-0.05279541,-0.94195557
0.1887207,-0.05596924,-0.9414673
0.18603516,-0.062316895,-0.9397583
0.18334961,-0.055236816,-0.94366455
0.17797852,-0.061584473,-0.95196533
0.17773438,-0.06036377,-0.9402466
0.1862793,-0.059387207,-0.9434204
0.1821289,-0.054748535,-0.9451294
0.18359375,-0.062805176,-0.94781494
0.18823242,-0.05718994,-0.9439087
0.18383789,-0.06109619,-0.9470825
0.18823242,-0.053527832,-0.93951416
0.18774414,-0.05987549,-0.93927
0.18676758,-0.05670166,-0.9480591
0.18725586,-0.06549072,-0.9421997
0.19091797,-0.06304932,-0.9470825
0.19384766,-0.06573486,-0.9561157
0.19091797,-0.06964111,-0.93585205
0.18945312,-0.06085205,-0.94415283
0.1862793,-0.06573486,-0.9483032
0.18530273,-0.06378174,-0.9343872
0.1850586,-0.0569458,-0.94537354
0.19238281,-0.061584473,-0.9421997
0.1821289,-0.06573486,-0.9429321
0.18652344,-0.062316895,-0.9446411
0.19238281,-0.0647583,-0.94366455
0.18798828,-0.06573486,-0.94000244
0.18847656,-0.061828613,-0.94000244
0.18798828,-0.059631348,-0.94903564
0.18701172,-0.057678223,-0.9385376
0.18310547,-0.059631348,-0.9390259
0.19189453,-0.059143066,-0.94659424
0.18261719,-0.058654785,-0.9417114
0.19018555,-0.059143066,-0.94195557
0.18139648,-0.05596924,-0.94073486
0.1887207,-0.059631348,-0.94073486
0.18066406,-0.059143066,-0.94195557
0.1862793,-0.058654785,-0.93951416
0.18261719,-0.059631348,-0.9417114
0.18554688,-0.05645752,-0.944397
0.18579102,-0.05718994,-0.9456177
0.18579102,-0.057678223,-0.9365845
0.1875,-0.05596924,-0.94415283
0.1850586,-0.066711426,-0.93756104
0.18847656,-0.06451416,-0.9470825
0.18798828,-0.0635376,-0.9456177
0.18798828,-0.058898926,-0.9429321
0.18823242,-0.06573486,-0.93951416
0.18676758,-0.059631348,-0.9351196
0.18969727,-0.062072754,-0.94659424
0.18457031,-0.05987549,-0.94976807
0.18603516,-0.058654785,-0.94073486
0.1862793,-0.061340332,-0.9429321
0.1821289,-0.054992676,-0.94366455
0.18823242,-0.06451416,-0.944397
0.1887207,-0.061584473,-0.94415283
0.18725586,-0.061584473,-0.94073486
0.18432617,-0.06402588,-0.94732666
0.18286133,-0.0569458,-0.94659424
0.18334961,-0.059631348,-0.9456177
0.18066406,-0.05987549,-0.94781494
0.18554688,-0.062316895,-0.93414307
0.18920898,-0.06060791,-0.9456177
0.18139648,-0.06109619,-0.94317627
0.18945312,-0.054992676,-0.93707275
0.18286133,-0.0635376,-0.9470825
0.18408203,-0.05596924,-0.94195557
0.18115234,-0.053527832,-0.94244385
0.18603516,-0.055480957,-0.93463135
0.18432617,-0.05670166,-0.9492798
0.18041992,-0.054992676,-0.9417114
0.18969727,-0.06060791,-0.94244385
0.1899414,-0.054992676,-0.9500122
0.18847656,-0.06060791,-0.94317627
0.18554688,-0.05206299,-0.93927
0.18310547,-0.05645752,-0.9483032
0.18823242,-0.053527832,-0.9546509
0.18896484,-0.0569458,-0.9368286
0.19433594,-0.055236816,-0.9561157
0.18945312,-0.05230713,-0.9487915
0.1875,-0.046203613,-0.9517212
0.18334961,-0.050109863,-0.9390259
0.1784668,-0.04888916,-0.9480591
0.1850586,-0.062805176,-0.9385376
0.18554688,-0.061340332,-0.9505005
0.19067383,-0.07086182,-0.93096924
0.19262695,-0.06427002,-0.9475708
0.19311523,-0.066711426,-0.94073486
0.19018555,-0.058166504,-0.94366455
0.19140625,-0.06011963,-0.94244385
0.18286133,-0.06500244,-0.9404907
0.18603516,-0.059631348,-0.9456177
0.19238281,-0.062072754,-0.9446411
0.1887207,-0.066467285,-0.94366455
0.19018555,-0.06304932,-0.94610596
0.19018555,-0.06036377,-0.9397583
0.18798828,-0.061340332,-0.9397583
0.18579102,-0.06402588,-0.9446411
0.1875,-0.05645752,-0.94122314
0.18188477,-0.05718994,-0.9495239
0.18359375,-0.06304932,-0.927063
0.19165039,-0.05645752,-0.94732666
0.18847656,-0.061340332,-0.9456177
0.1862793,-0.058166504,-0.9365845
0.19213867,-0.057922363,-0.9512329
0.18701172,-0.06573486,-0.95147705
0.18066406,-0.059631348,-0.93634033
0.18164062,-0.050109863,-0.94659424
0.18383789,-0.05987549,-0.94366455
0.18579102,-0.054260254,-0.9414673
0.18310547,-0.050598145,-0.9417114
0.18603516,-0.054748535,-0.9368286
0.18701172,-0.06036377,-0.94854736
0.18847656,-0.061584473,-0.93878174
0.19091797,-0.059387207,-0.9397583
0.18945312,-0.0635376,-0.95025635
0.19384766,-0.058410645,-0.9475708
0.18603516,-0.06036377,-0.9414673
0.19116211,-0.058410645,-0.9470825
0.18383789,-0.057922363,-0.94073486
0.19018555,-0.061584473,-0.9343872
0.18481445,-0.05596924,-0.94073486
0.1899414,-0.058410645,-0.9402466
0.18701172,-0.05279541,-0.94537354
0.19238281,-0.061584473,-0.94000244
0.18457031,-0.06060791,-0.9404907
0.19067383,-0.05718994,-0.94488525
0.18725586,-0.051330566,-0.940979
0.18920898,-0.059143066,-0.9456177
0.18701172,-0.05596924,-0.94195557
0.18310547,-0.059631348,-0.9463501
0.18896484,-0.06011963,-0.94122314
0.18554688,-0.055480957,-0.9468384
0.18798828,-0.06036377,-0.9414673
0.18676758,-0.059631348,-0.95098877
0.19018555,-0.054992676,-0.94244385
0.1899414,-0.055480957,-0.9458618
0.18334961,-0.055725098,-0.94610596
0.18408203,-0.058410645,-0.9458618
0.18701172,-0.05206299,-0.9468384
0.1850586,-0.04864502,-0.9475708
0.1850586,-0.055480957,-0.94415283
0.18383789,-0.051330566,-0.94488525
0.18554688,-0.050354004,-0.94610596
0.18676758,-0.059631348,-0.94415283
0.1887207,-0.054504395,-0.9456177
0.18774414,-0.050598145,-0.9429321
0.18432617,-0.051574707,-0.9495239
0.18823242,-0.061828613,-0.9404907
0.19067383,-0.051818848,-0.9470825
0.1899414,-0.06890869,-0.9434204
0.19750977,-0.062072754,-0.9373169
0.19189453,-0.0647583,-0.9446411
0.18774414,-0.06915283,-0.942688
0.19360352,-0.07550049,-0.9446411
0.18774414,-0.06500244,-0.93927
0.19067383,-0.06427002,-0.9385376
0.19018555,-0.06695557,-0.9343872
0.1953125,-0.06719971,-0.9522095
0.1887207,-0.06036377,-0.9417114
0.19750977,-0.06304932,-0.9495239
0.19482422,-0.06500244,-0.95098877
0.19262695,-0.06695557,-0.94659424
0.1928711,-0.06573486,-0.9360962
