accelX,accelY,accelZ
0.24511719,-0.17120361,-0.89923096
0.23608398,-0.16412354,-0.8870239
0.2446289,-0.15289307,-0.8713989
0.24658203,-0.15582275,-0.87994385
0.25195312,-0.1609497,-0.8779907
0.24487305,-0.15899658,-0.87994385
0.2524414,-0.15899658,-0.8948364
0.2529297,-0.16192627,-0.880188
0.25,-0.15045166,-0.8862915
0.24194336,-0.1531372,-0.89385986
0.23925781,-0.16046143,-0.8845825
0.24829102,-0.15264893,-0.88482666
0.23779297,-0.15533447,-0.8779907
0.24682617,-0.16485596,-0.87286377
0.23852539,-0.16192627,-0.878479
0.23608398,-0.16143799,-0.88653564
0.24731445,-0.15704346,-0.8875122
0.24121094,-0.15460205,-0.8870239
0.24072266,-0.15093994,-0.8677368
0.24145508,-0.16021729,-0.86383057
0.2475586,-0.17681885,-0.89630127
0.23046875,-0.1921997,-0.9024048
0.22705078,-0.17974854,-0.89971924
0.22973633,-0.16583252,-0.89068604
0.22485352,-0.1638794,-0.88775635
0.22802734,-0.18145752,-0.8826294
0.22143555,-0.17926025,-0.8960571
0.23657227,-0.16583252,-0.8804321
0.23583984,-0.15704346,-0.88653564
0.24243164,-0.15362549,-0.8870239
0.23364258,-0.14605713,-0.8855591
0.23022461,-0.13702393,-0.88238525
0.25146484,-0.15264893,-0.8945923
0.2446289,-0.15435791,-0.8899536
0.24682617,-0.14556885,-0.8875122
0.23413086,-0.14361572,-0.866272
0.23779297,-0.16021729,-0.89508057
0.24316406,-0.16265869,-0.89508057
0.23828125,-0.15386963,-0.88604736
0.2397461,-0.15484619,-0.8936157
0.23950195,-0.1453247,-0.87823486
0.24560547,-0.15753174,-0.88848877
0.23876953,-0.16583252,-0.9053345
0.23535156,-0.16583252,-0.8989868
0.24194336,-0.15582275,-0.8982544
0.23657227,-0.1585083,-0.8826294
0.23803711,-0.16217041,-0.8792114
0.2290039,-0.159729,-0.8921509
0.22924805,-0.1560669,-0.90167236
0.22509766,-0.15875244,-0.8701782
0.22949219,-0.16534424,-0.8904419
0.22753906,-0.16143799,-0.88848877
0.23144531,-0.16998291,-0.9019165
0.23168945,-0.15533447,-0.86724854
0.2277832,-0.16607666,-0.8792114
0.2331543,-0.16119385,-0.90509033
0.2253418,-0.16143799,-0.894104
0.23095703,-0.16363525,-0.88604736
0.22607422,-0.15826416,-0.9026489
0.22705078,-0.1572876,-0.881897
0.22998047,-0.16070557,-0.8850708
0.2331543,-0.15631104,-0.8945923
0.23388672,-0.1560669,-0.8740845
0.2277832,-0.16168213,-0.8936157
0.23388672,-0.16070557,-0.89019775
0.23339844,-0.1663208,-0.87677
0.2331543,-0.16192627,-0.9036255
0.21704102,-0.15240479,-0.87457275
0.23291016,-0.17266846,-0.8970337
0.2290039,-0.16949463,-0.89508057
0.21533203,-0.175354,-0.9060669
0.22290039,-0.17218018,-0.8987427
0.2163086,-0.16461182,-0.88116455
0.2211914,-0.17926025,-0.91973877
0.22363281,-0.17559814,-0.90631104
0.22851562,-0.15997314,-0.88897705
0.22998047,-0.15435791,-0.881897
0.2290039,-0.14727783,-0.8850708
0.24633789,-0.14483643,-0.89019775
0.24926758,-0.14581299,-0.8845825
0.24682617,-0.13189697,-0.88409424
0.25439453,-0.13018799,-0.88409424
0.2590332,-0.1182251,-0.8777466
0.26049805,-0.13067627,-0.88848877
0.26342773,-0.13067627,-0.8897095
0.26098633,-0.13555908,-0.88775635
0.25341797,-0.128479,-0.8796997
0.25976562,-0.12774658,-0.8779907
0.25073242,-0.14019775,-0.8916626
0.24926758,-0.13726807,-0.8911743
0.2541504,-0.13287354,-0.8760376
0.24707031,-0.14703369,-0.88946533
0.24804688,-0.14630127,-0.897522
0.25,-0.13433838,-0.878479
0.2553711,-0.13311768,-0.8838501
0.24487305,-0.14117432,-0.8855591
0.24975586,-0.1585083,-0.8999634
0.2475586,-0.13775635,-0.87213135
0.23730469,-0.15142822,-0.8706665
0.24316406,-0.14385986,-0.8792114
0.24047852,-0.14556885,-0.90289307
0.24121094,-0.14117432,-0.8899536
0.24194336,-0.14239502,-0.8682251
0.24658203,-0.15093994,-0.89141846
0.24243164,-0.14923096,-0.89678955
0.23364258,-0.13800049,-0.86676025
0.2434082,-0.1416626,-0.89923096
0.23730469,-0.14581299,-0.89019775
0.23901367,-0.1482544,-0.8909302
0.2421875,-0.14483643,-0.87579346
0.23706055,-0.15362549,-0.8882446
0.24169922,-0.15557861,-0.89727783
0.23657227,-0.14117432,-0.88653564
0.24658203,-0.14971924,-0.88946533
0.25024414,-0.15631104,-0.881897
0.2355957,-0.14801025,-0.86676025
0.23608398,-0.16583252,-0.913147
0.23022461,-0.16436768,-0.90045166
0.23706055,-0.1519165,-0.892395
0.23266602,-0.14263916,-0.88848877
0.24194336,-0.14654541,-0.8753052
0.23706055,-0.14361572,-0.894104
0.23730469,-0.15386963,-0.8831177
0.23510742,-0.15045166,-0.8484497
0.25195312,-0.15997314,-0.8977661
0.23999023,-0.13922119,-0.88604736
0.24829102,-0.15167236,-0.88482666
0.24365234,-0.14508057,-0.8897095
0.24707031,-0.1453247,-0.8858032
0.24780273,-0.14752197,-0.8772583
0.2277832,-0.15679932,-0.8845825
0.23388672,-0.15924072,-0.88726807
0.23803711,-0.15167236,-0.8911743
0.23168945,-0.15802002,-0.8809204
0.23608398,-0.16583252,-0.895813
0.23486328,-0.16192627,-0.8867798
0.23461914,-0.14801025,-0.88360596
0.23046875,-0.15948486,-0.8814087
0.23364258,-0.1572876,-0.8838501
0.23413086,-0.15924072,-0.8916626
0.22485352,-0.1572876,-0.8735962
0.23046875,-0.15948486,-0.8989868
0.2265625,-0.16485596,-0.90460205
0.22802734,-0.16168213,-0.8948364
0.22314453,-0.16192627,-0.892395
0.23364258,-0.15216064,-0.8892212
0.2355957,-0.16046143,-0.88116455
0.23852539,-0.15997314,-0.89678955
0.23828125,-0.15338135,-0.89068604
0.2397461,-0.13970947,-0.895813
0.25097656,-0.14215088,-0.8904419
0.2548828,-0.13970947,-0.8777466
0.25439453,-0.13775635,-0.8916626
0.25195312,-0.12994385,-0.88775635
0.25683594,-0.12042236,-0.88604736
0.26049805,-0.12384033,-0.87945557
0.26049805,-0.117492676,-0.8777466
0.26123047,-0.11236572,-0.8713989
0.2680664,-0.12164307,-0.878479
0.2631836,-0.1260376,-0.88409424
0.25830078,-0.11407471,-0.8814087
0.2512207,-0.13140869,-0.86383057
0.26391602,-0.15753174,-0.93927
0.25463867,-0.13653564,-0.8779907
0.25024414,-0.12774658,-0.8674927
0.2421875,-0.12628174,-0.85650635
0.25439453,-0.15045166,-0.89630127
0.24584961,-0.15533447,-0.9216919
0.23242188,-0.14385986,-0.89263916
0.24169922,-0.12994385,-0.87506104
0.24365234,-0.14117432,-0.8855591
0.2409668,-0.1519165,-0.89141846
0.24194336,-0.13482666,-0.862854
0.25073242,-0.1531372,-0.90045166
0.23339844,-0.15777588,-0.9043579
0.24316406,-0.1519165,-0.9006958
0.24267578,-0.14239502,-0.88482666
0.23779297,-0.14581299,-0.8833618
0.23852539,-0.14849854,-0.8862915
0.23608398,-0.15411377,-0.8843384
0.2368164,-0.14801025,-0.8850708
0.24047852,-0.14971924,-0.88653564
0.24145508,-0.1482544,-0.8796997
0.24243164,-0.15045166,-0.9089966
0.24560547,-0.14263916,-0.864563
0.24926758,-0.15826416,-0.89385986
0.23950195,-0.14971924,-0.894104
0.23852539,-0.14483643,-0.88531494
0.23876953,-0.15093994,-0.8809204
