accelX,accelY,accelZ
-0.005126953,-0.96051025,0.07733154
-0.008300781,-0.95025635,0.053894043
-0.015380859,-1.0076294,0.04876709
-0.012207031,-0.9924927,0.053649902
0.0029296875,-0.98516846,0.03289795
-0.0017089844,-0.9871216,0.030456543
-0.0036621094,-0.9819946,0.018005371
-0.012451172,-0.9968872,0.003112793
-0.020507812,-0.99713135,0.034606934
-0.0024414062,-0.9768677,0.035339355
-0.015625,-0.9859009,0.03289795
-0.015136719,-0.9807739,0.024108887
-0.009521484,-0.98394775,0.028503418
-0.024902344,-0.989563,0.035583496
-0.0063476562,-0.97076416,0.026550293
-0.010498047,-0.9824829,0.028503418
-0.01953125,-0.9812622,0.02508545
-0.033935547,-0.99346924,0.059753418
-0.024658203,-0.9841919,0.04437256
-0.01977539,-0.99224854,0.026306152
-0.029296875,-1.0015259,0.05291748
-0.041259766,-0.9968872,0.05316162
-0.032470703,-0.9805298,0.04901123
-0.03491211,-0.9854126,0.058532715
-0.022705078,-1.0061646,0.05633545
-0.05493164,-0.9956665,0.05633545
-0.01928711,-0.9783325,0.07879639
-0.013671875,-0.9590454,0.039978027
-0.001953125,-0.9614868,0.045837402
-0.021728516,-0.98760986,0.042907715
-0.028076172,-0.9961548,0.05340576
-0.005859375,-0.98101807,0.027526855
-0.013671875,-1.0093384,0.017028809
-0.016601562,-1.0015259,0.03314209
-0.024169922,-0.9993286,0.04144287
-0.006591797,-0.97979736,0.022644043
-0.0012207031,-0.9885864,0.014587402
-0.010498047,-0.9866333,0.02557373
-0.013183594,-0.9849243,0.026062012
-0.013183594,-0.9783325,0.054382324
0.013427734,-0.97198486,0.01361084
-0.024658203,-0.99053955,0.04437256
-0.025878906,-0.99542236,0.043884277
-0.03515625,-0.98638916,0.057556152
-0.02319336,-0.9812622,0.048034668
-0.044433594,-1.0007935,0.054138184
-0.040771484,-0.99664307,0.06390381
-0.038085938,-0.98443604,0.06072998
-0.029052734,-0.9866333,0.050720215
-0.010009766,-0.97442627,0.04534912
-0.020019531,-1.0012817,0.05609131
-0.040527344,-1.0256958,0.06903076
-0.006591797,-0.9915161,0.0692749
-0.010253906,-0.97442627,0.04144287
-0.014160156,-0.97906494,0.06414795
-0.016357422,-0.9717407,0.070007324
-0.0029296875,-0.97125244,0.042175293
-0.026855469,-1.0046997,0.05218506
-0.029541016,-0.98687744,0.036071777
-0.024169922,-0.99591064,0.053649902
-0.033691406,-0.98565674,0.061462402
-0.0107421875,-0.9807739,0.039978027
-0.016113281,-0.99957275,0.032165527
-0.01953125,-0.97979736,0.039001465
-0.029785156,-0.9920044,0.042175293
-0.004638672,-0.9697876,0.028015137
-0.005859375,-0.97784424,0.018249512
-0.018066406,-0.9927368,0.038269043
-0.024658203,-0.9788208,0.027770996
-0.03100586,-0.9907837,0.034362793
-0.025878906,-0.9981079,0.047302246
-0.021484375,-0.9812622,0.04095459
-0.03955078,-0.9993286,0.05316162
-0.03100586,-1.0007935,0.06097412
-0.030029297,-0.9866333,0.046081543
-0.019042969,-0.9817505,0.038513184
-0.025634766,-0.9890747,0.051452637
-0.036132812,-0.9990845,0.055114746
-0.020019531,-0.973938,0.034118652
-0.027832031,-0.9951782,0.04168701
-0.020996094,-1.010315,0.06536865
-0.045410156,-0.98394775,0.081726074
-0.045410156,-0.9805298,0.06878662
-0.018066406,-0.94903564,0.06048584
-0.017578125,-0.9780884,0.034851074
-0.046142578,-0.99176025,0.07293701
-0.022705078,-0.96466064,0.038024902
-0.026123047,-0.9907837,0.040222168
-0.032470703,-0.98931885,0.039978027
-0.036376953,-0.99420166,0.051940918
-0.026367188,-0.9937134,0.038024902
-0.02734375,-0.9932251,0.04046631
-0.039794922,-1.003479,0.06048584
-0.030761719,-0.9805298,0.046569824
-0.032958984,-0.9956665,0.05340576
-0.028808594,-0.98223877,0.042419434
-0.03540039,-0.987854,0.0524292
-0.03149414,-0.9837036,0.049743652
-0.024169922,-0.9678345,0.046325684
-0.01586914,-0.9812622,0.030700684
-0.036865234,-0.9866333,0.04949951
-0.027832031,-0.99786377,0.055847168
-0.040039062,-0.9829712,0.050720215
-0.038330078,-0.9890747,0.04827881
-0.041503906,-0.97979736,0.06488037
-0.036132812,-1.0054321,0.07318115
-0.057128906,-0.9812622,0.06854248
-0.024658203,-0.98883057,0.06732178
-0.024169922,-0.9727173,0.058532715
-0.033691406,-0.9697876,0.06317139
-0.016113281,-0.96221924,0.04510498
-0.03857422,-1.0020142,0.044128418
-0.035888672,-0.991272,0.050720215
-0.051513672,-0.9961548,0.070007324
-0.024658203,-0.9783325,0.049987793
-0.033447266,-0.99053955,0.07293701
-0.03125,-0.98883057,0.057800293
-0.035888672,-0.9890747,0.05657959
-0.034423828,-0.97491455,0.06365967
-0.021484375,-0.96832275,0.03363037
-0.046875,-0.99176025,0.05633545
-0.03491211,-0.9939575,0.04486084
-0.04272461,-0.9963989,0.05706787
-0.048095703,-0.9800415,0.05609131
-0.036621094,-0.9768677,0.06536865
-0.051757812,-0.99346924,0.07244873
-0.052978516,-0.98028564,0.06097412
-0.044189453,-0.98223877,0.0524292
-0.041259766,-0.9824829,0.03753662
-0.045166016,-0.991272,0.039489746
-0.048095703,-0.98150635,0.04071045
-0.0390625,-0.9898071,0.028259277
-0.041748047,-1.0198364,0.06878662
-0.05859375,-0.9956665,0.058288574
-0.045166016,-0.98760986,0.08782959
-0.026123047,-0.9578247,0.04486084
-0.025390625,-0.96099854,0.050231934
-0.015625,-0.975647,0.034851074
-0.03491211,-0.99298096,0.08123779
-0.012207031,-0.96832275,0.027770996
-0.03564453,-0.99176025,0.0602417
-0.033691406,-0.9981079,0.047790527
-0.043945312,-0.9920044,0.04534912
-0.028320312,-0.9849243,0.047790527
-0.031982422,-0.9944458,0.039733887
-0.05078125,-0.99664307,0.06414795
-0.046875,-0.98516846,0.051208496
-0.037597656,-0.9915161,0.04486084
-0.022705078,-0.97125244,0.04144287
-0.03955078,-0.9976196,0.05316162
-0.03173828,-0.9758911,0.043395996
-0.03881836,-0.9697876,0.058044434
-0.021972656,-0.98101807,0.031433105
-0.032470703,-0.9807739,0.055358887
-0.05859375,-1.0020142,0.06903076
-0.049804688,-0.98565674,0.07220459
-0.040771484,-0.99346924,0.07342529
-0.060302734,-0.98809814,0.07293701
-0.063964844,-1.0188599,0.08807373
-0.04321289,-0.99420166,0.10003662
-0.040527344,-0.9685669,0.073913574
-0.018798828,-0.97442627,0.06854248
-0.013183594,-0.9517212,0.053649902
-0.0007324219,-0.97784424,0.04901123
-0.0234375,-0.9963989,0.05682373
-0.016601562,-0.9710083,0.031921387
-0.028564453,-0.99786377,0.06414795
-0.03466797,-0.9780884,0.050720215
-0.033447266,-0.98638916,0.038513184
-0.029052734,-0.9898071,0.040222168
-0.03881836,-0.99102783,0.04852295
-0.033935547,-0.99053955,0.06829834
-0.036376953,-0.99224854,0.061706543
-0.02734375,-0.98687744,0.05267334
-0.018310547,-0.9746704,0.043884277
-0.034179688,-0.9854126,0.051696777
-0.041015625,-0.9866333,0.054870605
-0.03125,-0.97491455,0.04949951
-0.013183594,-0.9819946,0.028503418
-0.036865234,-0.98809814,0.06781006
-0.035888672,-0.9976196,0.06121826
-0.044921875,-0.9849243,0.059020996
-0.030517578,-0.99053955,0.057800293
-0.038330078,-1.0154419,0.073913574
-0.052978516,-0.9956665,0.07489014
-0.049072266,-0.98321533,0.082458496
-0.024658203,-0.9780884,0.049743652
0.0007324219,-0.99176025,0.0524292
-0.0078125,-0.9607544,0.04510498
-0.0014648438,-0.9644165,0.018249512
-0.018798828,-0.99713135,0.020202637
-0.0024414062,-0.9817505,-6.1035156e-05
0.013916016,-0.98565674,0.022399902
-0.029052734,-0.9932251,0.048034668
-0.013671875,-0.9805298,0.024841309
-0.009277344,-0.98638916,0.030212402
-0.009033203,-0.99102783,0.0099487305
-0.021240234,-1.0049438,0.035827637
-0.032714844,-0.9898071,0.027770996
-0.02368164,-0.9927368,0.023376465
-0.01171875,-0.9746704,0.026062012
-0.02319336,-0.98760986,0.03656006
-0.025390625,-0.9898071,0.019226074
-0.022216797,-0.9780884,0.040222168
0.0012207031,-0.9866333,0.018005371
-0.035888672,-0.9883423,0.023620605
-0.024902344,-0.9993286,0.009216309
-0.03564453,-0.98687744,0.022399902
-0.026611328,-0.991272,0.022155762
-0.026367188,-1.0037231,0.008239746
-0.038085938,-1.0022583,0.04949951
-0.05029297,-1.0059204,0.06341553
-0.0390625,-0.99346924,0.05609131
-0.012939453,-0.98638916,0.06878662
-0.017089844,-0.975647,0.05291748
-0.016113281,-0.97125244,0.049743652
-0.0043945312,-0.96832275,0.031921387
-0.0126953125,-0.9807739,0.04827881
-0.013427734,-0.9824829,0.0446167
-0.020751953,-0.9981079,0.043640137
-0.01977539,-0.9873657,0.042175293
-0.015380859,-0.9898071,0.031921387
-0.009033203,-0.99224854,0.0060424805
