accelX,accelY,accelZ
0.7265625,-0.12872314,0.67108154
0.73779297,-0.1453247,0.729187
0.73291016,-0.17559814,0.6793823
0.73046875,-0.15924072,0.6635132
0.7451172,-0.14654541,0.6742554
0.7229004,-0.16168213,0.6991577
0.72558594,-0.14215088,0.6737671
0.7529297,-0.17193604,0.6749878
0.73999023,-0.17559814,0.6679077
0.7583008,-0.17681885,0.6508179
0.75561523,-0.18780518,0.69158936
0.74121094,-0.16021729,0.65423584
0.7233887,-0.16558838,0.6539917
0.7602539,-0.16925049,0.63739014
0.7480469,-0.18365479,0.6630249
0.7687988,-0.1651001,0.6637573
0.734375,-0.17388916,0.6691284
0.7519531,-0.15631104,0.652771
0.7429199,-0.1843872,0.6727905
0.7487793,-0.14703369,0.6481323
0.7385254,-0.15460205,0.65618896
0.7570801,-0.16412354,0.67352295
0.75683594,-0.1687622,0.6522827
0.75146484,-0.1675415,0.6679077
0.75878906,-0.15875244,0.6508179
0.75561523,-0.16265869,0.65789795
0.74316406,-0.14483643,0.64715576
0.7565918,-0.17974854,0.66082764
0.7570801,-0.15948486,0.64959717
0.7590332,-0.16265869,0.6569214
0.7480469,-0.15460205,0.65423584
0.7492676,-0.1675415,0.68963623
0.7529297,-0.16485596,0.6503296
0.75756836,-0.16973877,0.6571655
0.7636719,-0.15411377,0.6569214
0.75268555,-0.15533447,0.6437378
0.75219727,-0.17022705,0.67596436
0.75268555,-0.14849854,0.63690186
0.74853516,-0.16705322,0.67718506
0.7531738,-0.14971924,0.6454468
0.7675781,-0.15582275,0.6642456
0.75024414,-0.16339111,0.6642456
0.75805664,-0.16339111,0.652771
0.7709961,-0.16461182,0.65130615
0.7524414,-0.14361572,0.65008545
0.7348633,-0.15582275,0.6564331
0.7585449,-0.17071533,0.6732788
0.7702637,-0.16485596,0.66571045
0.74731445,-0.14117432,0.6359253
0.74121094,-0.144104,0.6486206
0.7351074,-0.17584229,0.6654663
0.74658203,-0.16534424,0.638855
0.7524414,-0.16705322,0.6744995
0.7631836,-0.16046143,0.6486206
0.7487793,-0.18463135,0.66278076
0.7519531,-0.16583252,0.65130615
0.748291,-0.16925049,0.64398193
0.75561523,-0.18829346,0.66571045
0.7648926,-0.17144775,0.65130615
0.7402344,-0.17047119,0.65374756
0.7595215,-0.16900635,0.64398193
0.74975586,-0.19586182,0.6732788
0.7561035,-0.15484619,0.64593506
0.7504883,-0.17852783,0.65789795
0.7487793,-0.159729,0.6508179
0.7504883,-0.17901611,0.66400146
0.7512207,-0.17120361,0.6635132
0.7507324,-0.16656494,0.64398193
0.75146484,-0.1716919,0.65740967
0.7687988,-0.15484619,0.65496826
0.7414551,-0.18121338,0.6547241
0.7685547,-0.16485596,0.6515503
0.7495117,-0.17071533,0.6469116
0.7558594,-0.16534424,0.66204834
0.7602539,-0.16973877,0.6600952
0.74975586,-0.16583252,0.6576538
0.74658203,-0.17120361,0.65448
0.75927734,-0.1741333,0.6498413
0.76171875,-0.16802979,0.6415405
0.74780273,-0.17340088,0.6613159
0.7668457,-0.16436768,0.6498413
0.75878906,-0.17340088,0.6498413
0.7541504,-0.1572876,0.64520264
0.7561035,-0.17974854,0.6559448
0.7624512,-0.15045166,0.6588745
0.76660156,-0.18902588,0.6378784
0.79663086,-0.15582275,0.5985718
0.77197266,-0.12994385,0.6178589
0.78027344,-0.15264893,0.63275146
0.7619629,-0.15802002,0.621521
0.7961426,-0.19830322,0.6845093
0.7524414,-0.1416626,0.6449585
0.73095703,-0.1296997,0.63079834
0.7651367,-0.15875244,0.6637573
0.7438965,-0.17828369,0.65667725
0.7753906,-0.15777588,0.6622925
0.75341797,-0.144104,0.651062
0.75927734,-0.16973877,0.6454468
0.7597656,-0.18048096,0.65618896
0.767334,-0.15435791,0.6461792
0.7438965,-0.17266846,0.651062
0.7512207,-0.16241455,0.6515503
0.75390625,-0.17193604,0.66522217
0.7468262,-0.1741333,0.64227295
0.77246094,-0.17022705,0.6539917
0.7487793,-0.17218018,0.6469116
0.74609375,-0.15460205,0.65789795
0.7675781,-0.17803955,0.65740967
0.7524414,-0.18023682,0.6491089
0.76831055,-0.16558838,0.63494873
0.76123047,-0.16925049,0.6586304
0.76538086,-0.15289307,0.6442261
0.76123047,-0.17779541,0.6461792
0.7597656,-0.1687622,0.65008545
0.7619629,-0.15899658,0.63275146
0.7531738,-0.17388916,0.6588745
0.7902832,-0.14654541,0.64178467
0.74194336,-0.16168213,0.6600952
0.76049805,-0.15362549,0.63323975
0.7702637,-0.1638794,0.6454468
0.7729492,-0.15948486,0.6593628
0.7392578,-0.14068604,0.6503296
0.73779297,-0.16973877,0.6715698
0.76904297,-0.15093994,0.6469116
0.7441406,-0.1716919,0.6600952
0.77197266,-0.18609619,0.65789795
0.77368164,-0.14703369,0.63739014
0.7414551,-0.16680908,0.6598511
0.7375488,-0.17144775,0.6742554
0.7495117,-0.16583252,0.64764404
0.7392578,-0.14727783,0.64642334
0.7258301,-0.20318604,0.6642456
0.77685547,-0.1519165,0.6268921
0.7727051,-0.19927979,0.66937256
0.72998047,-0.15899658,0.65838623
0.7512207,-0.19488525,0.66741943
0.74975586,-0.16607666,0.668396
0.7663574,-0.17584229,0.6520386
0.75024414,-0.16021729,0.6430054
0.7492676,-0.18756104,0.64227295
0.80322266,-0.19561768,0.6400757
0.7355957,-0.16241455,0.6325073
0.7832031,-0.17681885,0.6532593
0.73950195,-0.18658447,0.64715576
0.76171875,-0.14849854,0.64886475
0.7541504,-0.21026611,0.6408081
0.77368164,-0.18243408,0.63201904
0.7546387,-0.17120361,0.6403198
0.7922363,-0.17608643,0.6425171
0.7233887,-0.1795044,0.6244507
0.7607422,-0.18023682,0.6119995
0.7734375,-0.15802002,0.6503296
0.7661133,-0.18682861,0.64642334
0.7297363,-0.18536377,0.61590576
0.82910156,-0.12774658,0.67767334
0.7167969,-0.18218994,0.638855
0.7463379,-0.12921143,0.60809326
0.7993164,-0.21246338,0.66864014
0.75341797,-0.16485596,0.61761475
0.8100586,-0.14776611,0.6442261
0.7963867,-0.1482544,0.633728
0.7866211,-0.15167236,0.638855
0.7607422,-0.17120361,0.6564331
0.74658203,-0.15484619,0.64715576
0.7451172,-0.16607666,0.66448975
0.74560547,-0.16729736,0.6688843
0.75024414,-0.16680908,0.66156006
0.75390625,-0.1560669,0.64886475
0.7570801,-0.15777588,0.6425171
0.7619629,-0.17120361,0.64471436
0.7705078,-0.1663208,0.65301514
0.7661133,-0.15899658,0.65252686
0.75512695,-0.16070557,0.6454468
0.7614746,-0.1560669,0.66033936
0.748291,-0.17218018,0.6552124
0.76293945,-0.16241455,0.652771
0.7578125,-0.15802002,0.6437378
0.7578125,-0.15826416,0.6552124
0.8029785,-0.17828369,0.69451904
0.73217773,-0.109436035,0.651062
0.73413086,-0.13140869,0.6491089
0.7565918,-0.15289307,0.67767334
0.73950195,-0.16265869,0.66082764
0.77075195,-0.14776611,0.67596436
0.7348633,-0.15924072,0.65374756
0.77734375,-0.1609497,0.6491089
0.7536621,-0.16192627,0.66278076
0.75878906,-0.15484619,0.6334839
0.7595215,-0.16949463,0.65130615
0.7687988,-0.15509033,0.652771
0.7644043,-0.1609497,0.63861084
0.7570801,-0.1741333,0.6456909
