accelX,accelY,accelZ
0.7746582,-0.19146729,0.45233154
0.7927246,-0.22833252,0.57562256
0.7988281,-0.19976807,0.5360718
0.81469727,-0.21099854,0.5609741
0.80810547,-0.21099854,0.51849365
0.82836914,-0.19708252,0.5079956
0.7819824,-0.1963501,0.5363159
0.8017578,-0.21417236,0.5199585
0.8093262,-0.19976807,0.54803467
0.7998047,-0.20758057,0.5248413
0.82592773,-0.20147705,0.48406982
0.8979492,-0.21490479,0.4923706
0.7922363,-0.2390747,0.60614014
0.8232422,-0.18585205,0.4586792
0.8269043,-0.20855713,0.52264404
0.83935547,-0.08746338,0.39764404
0.7631836,-0.24102783,0.61932373
0.8186035,-0.17120361,0.5726929
0.7788086,-0.19708252,0.4767456
0.76708984,-0.25421143,0.58148193
0.8161621,-0.1921997,0.50042725
0.80688477,-0.21759033,0.5548706
0.81933594,-0.22564697,0.5582886
0.78125,-0.20245361,0.5036011
0.81591797,-0.18609619,0.4833374
0.8718262,-0.1326294,0.3673706
0.74072266,-0.26324463,0.5910034
0.80078125,-0.21612549,0.59295654
0.7937012,-0.18218994,0.48138428
0.7961426,-0.22198486,0.54901123
0.8276367,-0.1897583,0.4857788
0.814209,-0.20733643,0.545105
0.85131836,-0.21466064,0.48187256
0.8388672,-0.20465088,0.49456787
0.80810547,-0.20465088,0.4911499
0.84375,-0.16949463,0.46331787
0.77856445,-0.21002197,0.5199585
0.8457031,-0.20953369,0.46917725
0.8310547,-0.2144165,0.5001831
0.8413086,-0.22808838,0.49676514
0.8942871,-0.17706299,0.45037842
0.82299805,-0.14678955,0.4557495
0.8544922,-0.19537354,0.5072632
0.8112793,-0.16973877,0.4767456
0.7807617,-0.15704346,0.5751343
0.77856445,-0.15533447,0.5829468
0.72436523,-0.17852783,0.621521
0.78222656,-0.15411377,0.6083374
0.8154297,-0.23345947,0.5661011
0.79541016,-0.2078247,0.50213623
0.79956055,-0.18927002,0.5968628
0.81225586,-0.23468018,0.54193115
0.82470703,-0.20709229,0.4784546
0.81689453,-0.16339111,0.42401123
0.7871094,-0.20904541,0.56536865
0.75146484,-0.20855713,0.5285034
0.71875,-0.21392822,0.69525146
0.80908203,-0.22198486,0.52996826
0.7487793,-0.20196533,0.6244507
0.84155273,-0.2276001,0.4940796
0.77319336,-0.16412354,0.5946655
0.82470703,-0.2288208,0.5211792
0.80444336,-0.09259033,0.49578857
0.81152344,-0.19805908,0.5597534
0.8041992,-0.20440674,0.5180054
0.79345703,-0.18121338,0.5980835
0.8195801,-0.22833252,0.5463257
0.8754883,-0.16021729,0.4796753
0.78759766,-0.21881104,0.6071167
0.8754883,-0.24761963,0.5314331
0.80737305,-0.13800049,0.48480225
0.7739258,-0.03741455,0.33685303
0.8425293,-0.29083252,0.7133179
0.7219238,-0.16485596,0.71624756
0.79907227,-0.19146729,0.49334717
0.65527344,-0.20098877,0.69866943
0.7937012,-0.20977783,0.4960327
0.654541,-0.21685791,0.6576538
0.8261719,-0.19586182,0.48651123
0.89575195,-0.17095947,0.66033936
0.7729492,-0.26934814,0.6454468
0.8249512,-0.19293213,0.5231323
0.82666016,-0.11407471,0.4940796
0.7963867,-0.0647583,0.47332764
0.7609863,-0.22320557,0.45941162
0.67822266,-0.17584229,0.6967163
0.8449707,-0.17706299,0.48846436
0.63183594,-0.2078247,0.7008667
0.79052734,-0.21490479,0.47869873
0.6374512,-0.22027588,0.66448975
0.8276367,-0.2000122,0.53240967
0.73999023,-0.20343018,0.6444702
0.74780273,-0.22613525,0.6473999
0.7729492,-0.20513916,0.5438843
0.8095703,-0.15875244,0.5343628
0.798584,-0.20343018,0.60443115
0.76708984,-0.19244385,0.5993042
0.7651367,-0.17486572,0.5963745
0.7722168,-0.20635986,0.5385132
0.7651367,-0.17315674,0.652771
0.7937012,-0.2131958,0.56414795
0.7956543,-0.13360596,0.6364136
0.77856445,-0.20220947,0.60028076
0.8239746,-0.15093994,0.42425537
0.701416,-0.20587158,0.63983154
0.78466797,-0.27227783,0.5585327
0.82666016,-0.16241455,0.64398193
0.82177734,-0.24468994,0.5934448
0.8276367,-0.16046143,0.46551514
0.8864746,-0.12286377,0.5866089
0.7585449,-0.23492432,0.619812
0.8183594,-0.19903564,0.5709839
0.7885742,-0.17462158,0.6342163
0.7919922,-0.19171143,0.58880615
0.80200195,-0.1531372,0.58270264
0.77856445,-0.20440674,0.6466675
0.7561035,-0.1572876,0.5326538
0.80249023,-0.113342285,0.49578857
0.76049805,-0.07965088,0.51434326
0.72802734,-0.11651611,0.47454834
0.7211914,-0.21661377,0.6461792
0.76708984,-0.16168213,0.67523193
0.77124023,-0.17095947,0.5741577
0.7937012,-0.16607666,0.6268921
0.7631836,-0.18023682,0.5883179
0.80908203,-0.17633057,0.5734253
0.79296875,-0.23736572,0.66204834
0.7675781,-0.15533447,0.526062
0.83813477,-0.1482544,0.51556396
0.79467773,-0.13555908,0.5363159
0.7976074,-0.253479,0.510437
0.79418945,-0.15216064,0.70428467
0.73339844,-0.16241455,0.6691284
0.876709,-0.15093994,0.42230225
0.7207031,-0.23101807,0.68304443
0.7458496,-0.21002197,0.5639038
0.8083496,-0.13214111,0.63031006
0.78100586,-0.17974854,0.56121826
0.82177734,-0.16119385,0.5717163
0.7194824,-0.21759033,0.68670654
0.7565918,-0.2432251,0.5404663
0.7783203,-0.13360596,0.48651123
0.8083496,-0.17388916,0.59173584
0.7692871,-0.17974854,0.56536865
0.7687988,-0.19073486,0.5824585
0.7844238,-0.2029419,0.56658936
0.78686523,-0.190979,0.61224365
0.80126953,-0.15240479,0.57244873
0.7233887,-0.2432251,0.6884155
0.703125,-0.06793213,0.64105225
0.8071289,-0.117492676,0.543396
0.7553711,-0.22564697,0.60931396
0.7702637,-0.19561768,0.5907593
0.7932129,-0.16314697,0.5438843
0.77490234,-0.19903564,0.59246826
0.77734375,-0.18927002,0.56170654
0.7492676,-0.19805908,0.64349365
0.7910156,-0.19488525,0.5697632
0.8552246,-0.15435791,0.5656128
0.7531738,-0.073791504,0.49066162
0.7702637,-0.20172119,0.6322632
0.72387695,-0.17340088,0.711853
0.79711914,-0.13848877,0.52948
0.72998047,-0.19464111,0.6444702
0.7211914,-0.16046143,0.5687866
0.71118164,-0.24249268,0.6605835
0.77783203,-0.2029419,0.62176514
0.7722168,-0.2029419,0.65374756
0.7487793,-0.21710205,0.5824585
0.73950195,-0.20172119,0.5578003
0.7988281,-0.22930908,0.58929443
0.8251953,-0.18927002,0.5687866
0.7104492,-0.222229,0.67718506
0.75439453,-0.22369385,0.5775757
0.8261719,-0.15362549,0.5372925
0.7890625,-0.17022705,0.5614624
0.796875,-0.1428833,0.5585327
0.7890625,-0.17315674,0.62323
0.71191406,-0.19854736,0.6618042
0.79418945,-0.16607666,0.64276123
0.78125,-0.1765747,0.62054443
0.76049805,-0.16192627,0.61712646
0.74072266,-0.21392822,0.6246948
0.7602539,-0.18560791,0.5651245
0.7531738,-0.20367432,0.6515503
0.732666,-0.1885376,0.6149292
0.76220703,-0.20220947,0.6347046
0.7578125,-0.2276001,0.60076904
0.7397461,-0.17877197,0.5765991
0.80029297,-0.2144165,0.5895386
0.74731445,-0.17266846,0.6793823
0.7751465,-0.21392822,0.57025146
0.7993164,-0.19976807,0.5114136
0.8051758,-0.19244385,0.6029663
0.7976074,-0.21026611,0.5446167
0.7375488,-0.18292236,0.61932373
0.78125,-0.21588135,0.55633545
0.7675781,-0.1897583,0.5961304
0.76831055,-0.20318604,0.5360718
0.75268555,-0.19464111,0.52020264
0.70214844,-0.21905518,0.6793823
0.8017578,-0.21148682,0.5380249
0.8286133,-0.1975708,0.4869995
0.7832031,-0.1609497,0.58514404
0.8041992,-0.18756104,0.57244873
0.7480469,-0.19390869,0.65667725
0.79248047,-0.21051025,0.576355
0.7368164,-0.20123291,0.62957764
0.80200195,-0.190979,0.56048584
0.7553711,-0.17388916,0.59906006
0.7937012,-0.2000122,0.5685425
0.81152344,-0.190979,0.5387573
0.7429199,-0.20318604,0.6298218
0.78393555,-0.18511963,0.55755615
0.73583984,-0.20196533,0.6967163
0.80249023,-0.2276001,0.56536865
0.79125977,-0.15045166,0.45648193
0.8178711,-0.14508057,0.6078491
0.75439453,-0.19830322,0.5817261
0.79418945,-0.19268799,0.6005249
0.7775879,-0.17779541,0.62371826
0.78100586,-0.17315674,0.5765991
0.8483887,-0.18682861,0.46722412
0.72314453,-0.2107544,0.64056396
0.76708984,-0.2131958,0.6300659
0.8105469,-0.16241455,0.64886475
0.7919922,-0.19976807,0.5597534
0.9008789,-0.12677002,0.48895264
0.68408203,-0.2288208,0.66693115
0.7800293,-0.20391846,0.5116577
0.7470703,-0.15802002,0.68963623
0.814209,-0.2390747,0.56073
0.873291,-0.14337158,0.5219116
0.7487793,-0.22296143,0.68573
0.7553711,-0.23443604,0.63031006
0.88500977,-0.17364502,0.5180054
0.7421875,-0.23150635,0.7106323
0.7687988,-0.23468018,0.5643921
0.79907227,-0.1807251,0.55804443
0.80078125,-0.050598145,0.465271
0.7626953,-0.17803955,0.555603
0.6862793,-0.15093994,0.6276245
0.7285156,-0.17608643,0.6913452
0.7644043,-0.13604736,0.6017456
0.75756836,-0.17633057,0.58221436
0.71972656,-0.19171143,0.64764404
0.7902832,-0.1921997,0.59490967
0.74780273,-0.20953369,0.6066284
0.80737305,-0.1885376,0.62054443
0.74731445,-0.13116455,0.58709717
0.7541504,-0.22711182,0.59906006
0.795166,-0.18536377,0.571228
0.78930664,-0.1338501,0.5380249
0.7585449,-0.08428955,0.5709839
0.7451172,-0.20709229,0.5404663
0.69384766,-0.20220947,0.7033081
0.79296875,-0.1560669,0.6679077
0.7277832,-0.17974854,0.61395264
0.8347168,-0.18121338,0.5812378
0.7036133,-0.19439697,0.604187
0.7285156,-0.16827393,0.57366943
0.73535156,-0.20391846,0.62371826
0.75390625,-0.21417236,0.5861206
0.736084,-0.18609619,0.65301514
0.7751465,-0.24615479,0.57244873
0.7861328,-0.16705322,0.6088257
0.8088379,-0.16680908,0.5939331
0.78271484,-0.15045166,0.5775757
0.75024414,-0.10333252,0.5656128
0.69628906,-0.13067627,0.5985718
