accelX,accelY,accelZ
0.27319336,0.743103,-0.66241455
0.33154297,0.7963257,-0.54888916
0.30029297,0.7536011,-0.56866455
0.2939453,0.7260132,-0.64849854
0.29760742,0.7472534,-0.61846924
0.28125,0.73431396,-0.58599854
0.2993164,0.7321167,-0.6536255
0.30126953,0.82025146,-0.5125122
0.27978516,0.7616577,-0.5540161
0.31982422,0.78582764,-0.5471802
0.3696289,0.6432495,-0.67022705
0.35253906,0.6010132,-0.6519165
0.35791016,0.6876831,-0.6487427
0.37719727,0.65374756,-0.7268677
0.44262695,0.6473999,-0.60162354
0.4501953,0.6766968,-0.5108032
0.42333984,0.6515503,-0.5779419
0.45825195,0.74798584,-0.58428955
0.44506836,0.78533936,-0.43902588
0.3713379,0.6310425,-0.5557251
0.41430664,0.70770264,-0.6758423
0.38500977,0.6769409,-0.6487427
0.35791016,0.6798706,-0.6109009
0.38476562,0.68426514,-0.6489868
0.44482422,0.7418823,-0.5269165
0.39331055,0.6810913,-0.6428833
0.4099121,0.65252686,-0.6355591
0.421875,0.74334717,-0.5437622
0.36889648,0.62957764,-0.68170166
0.4399414,0.6535034,-0.58258057
0.3828125,0.69940186,-0.60894775
0.33398438,0.62054443,-0.73272705
0.41186523,0.684021,-0.5894165
0.34179688,0.65740967,-0.6655884
0.38085938,0.67840576,-0.69195557
0.36157227,0.7069702,-0.59454346
0.36791992,0.7313843,-0.6428833
0.33618164,0.5895386,-0.7124634
0.3413086,0.64642334,-0.63409424
0.39038086,0.7164917,-0.56378174
0.3466797,0.54193115,-0.69903564
0.36694336,0.65252686,-0.7341919
0.3408203,0.65179443,-0.67926025
0.30639648,0.59002686,-0.66973877
0.32641602,0.6029663,-0.7424927
0.33007812,0.63201904,-0.70147705
0.31835938,0.6088257,-0.6748657
0.33203125,0.6864624,-0.65338135
0.31079102,0.5934448,-0.71759033
0.28808594,0.60809326,-0.71466064
0.28808594,0.6000366,-0.7283325
0.30493164,0.63323975,-0.7715454
0.30297852,0.63446045,-0.7373657
0.28100586,0.6051636,-0.7107544
0.29492188,0.6010132,-0.6682739
0.33618164,0.7250366,-0.65216064
0.28125,0.62908936,-0.72442627
0.2758789,0.62420654,-0.7192993
0.28466797,0.6742554,-0.66900635
0.28466797,0.6859741,-0.6902466
0.26538086,0.6432495,-0.7385864
0.27563477,0.6244507,-0.7136841
0.2919922,0.6539917,-0.6951294
0.29711914,0.7177124,-0.66290283
0.25854492,0.67181396,-0.7305298
0.2524414,0.6234741,-0.72442627
0.27197266,0.6288452,-0.7078247
0.30029297,0.72576904,-0.6404419
0.26708984,0.6762085,-0.67926025
0.24316406,0.65252686,-0.73150635
0.27514648,0.63568115,-0.7131958
0.2758789,0.6312866,-0.7022095
0.27270508,0.62957764,-0.7402954
0.23999023,0.60931396,-0.8208618
0.29663086,0.7025757,-0.644104
0.2763672,0.682312,-0.70635986
0.2734375,0.62005615,-0.72369385
0.32421875,0.7352905,-0.60406494
0.21777344,0.61224365,-0.76812744
0.2998047,0.67962646,-0.6548462
0.2849121,0.7033081,-0.64971924
0.2800293,0.67523193,-0.7263794
0.2680664,0.6412964,-0.7173462
0.2956543,0.6300659,-0.72003174
0.34179688,0.66326904,-0.63946533
0.30273438,0.7091675,-0.7385864
0.30249023,0.6539917,-0.71173096
0.27612305,0.621521,-0.6699829
0.2824707,0.67962646,-0.71954346
0.29174805,0.6400757,-0.7263794
0.2602539,0.6415405,-0.72491455
0.3400879,0.75701904,-0.62628174
0.28051758,0.6989136,-0.7192993
0.22583008,0.63739014,-0.74224854
0.27319336,0.66986084,-0.71173096
0.2697754,0.67108154,-0.7312622
0.2602539,0.6605835,-0.70635986
0.27075195,0.6456909,-0.74468994
0.31713867,0.7379761,-0.65509033
0.3071289,0.77459717,-0.6404419
0.26513672,0.63201904,-0.7324829
0.2993164,0.6744995,-0.67681885
0.2915039,0.64837646,-0.6795044
0.29077148,0.66693115,-0.74224854
0.27001953,0.6637573,-0.69659424
0.27905273,0.6246948,-0.7283325
0.32104492,0.68621826,-0.62213135
0.33081055,0.70184326,-0.7095337
0.28051758,0.6342163,-0.7041626
0.26489258,0.6359253,-0.7163696
0.28710938,0.64349365,-0.6658325
0.29492188,0.6708374,-0.7373657
0.29760742,0.6508179,-0.72247314
0.2746582,0.6342163,-0.7268677
0.26464844,0.61517334,-0.7398071
0.26660156,0.6078491,-0.72198486
0.25610352,0.6100464,-0.7522583
0.26171875,0.5914917,-0.7769165
0.2680664,0.605896,-0.7493286
0.26464844,0.5907593,-0.77349854
0.26489258,0.59295654,-0.7737427
0.24951172,0.59417725,-0.77838135
0.24902344,0.57562256,-0.7749634
0.27661133,0.6696167,-0.6482544
0.22485352,0.56048584,-0.8237915
0.27172852,0.59295654,-0.77667236
0.27685547,0.619812,-0.70513916
0.28979492,0.62493896,-0.73028564
0.26123047,0.60687256,-0.77056885
0.2770996,0.5985718,-0.74664307
0.30078125,0.5866089,-0.71881104
0.27001953,0.6637573,-0.7620239
0.26123047,0.5656128,-0.7661743
0.31225586,0.64178467,-0.673645
0.3017578,0.60809326,-0.77056885
0.2927246,0.6244507,-0.74176025
0.28881836,0.59124756,-0.75128174
0.31567383,0.6117554,-0.7415161
0.32250977,0.6325073,-0.6890259
0.29370117,0.5805054,-0.78448486
0.32250977,0.53778076,-0.8098755
0.3227539,0.59002686,-0.71759033
0.3330078,0.5790405,-0.7241821
0.33666992,0.56463623,-0.77349854
0.30200195,0.55145264,-0.81817627
0.30297852,0.54241943,-0.7625122
0.32592773,0.559021,-0.77716064
0.35351562,0.557312,-0.77008057
0.37109375,0.65374756,-0.65289307
0.30566406,0.5565796,-0.81695557
0.38427734,0.621521,-0.7385864
0.36279297,0.6630249,-0.57598877
0.32861328,0.5372925,-0.76397705
0.38989258,0.5848999,-0.772522
0.37939453,0.6227417,-0.7034302
0.30029297,0.50897217,-0.8262329
0.36694336,0.52752686,-0.7305298
0.42919922,0.67352295,-0.68829346
0.3083496,0.5570679,-0.7090454
0.36743164,0.61639404,-0.6880493
0.35229492,0.6281128,-0.6917114
0.36694336,0.5426636,-0.7449341
0.42138672,0.65911865,-0.616272
0.3227539,0.5946655,-0.69000244
0.34033203,0.5368042,-0.70928955
0.39453125,0.58929443,-0.7481079
0.37353516,0.6310425,-0.6526489
0.37841797,0.6005249,-0.71832275
0.3244629,0.5831909,-0.6240845
0.35717773,0.64178467,-0.7300415
0.29663086,0.55682373,-0.77056885
0.36865234,0.6793823,-0.61846924
0.30273438,0.513855,-0.81695557
0.30615234,0.46795654,-0.7564087
0.4404297,0.7963257,-0.6668091
0.22192383,0.51971436,-0.78619385
0.34985352,0.64715576,-0.70928955
0.33129883,0.619812,-0.7107544
0.35009766,0.5824585,-0.7214966
0.35351562,0.59295654,-0.7156372
0.35717773,0.6293335,-0.69317627
0.35864258,0.63397217,-0.71759033
0.35668945,0.5621948,-0.7324829
0.36010742,0.57733154,-0.7593384
0.34179688,0.5765991,-0.73931885
0.27368164,0.52215576,-0.89385986
0.38427734,0.61639404,-0.58184814
0.41357422,0.6046753,-0.65631104
0.3786621,0.48382568,-0.7776489
0.40527344,0.62249756,-0.6502075
0.34814453,0.5626831,-0.725647
0.38989258,0.45672607,-0.81378174
0.39257812,0.49432373,-0.7444458
0.41333008,0.5829468,-0.67022705
0.34057617,0.48919678,-0.79351807
0.39746094,0.5165405,-0.77130127
0.3815918,0.5228882,-0.7354126
0.39404297,0.50701904,-0.7383423
0.3828125,0.5651245,-0.76397705
0.3491211,0.6034546,-0.7654419
0.3720703,0.49456787,-0.8171997
0.4296875,0.55755615,-0.6838989
0.39135742,0.5482788,-0.6980591
0.34570312,0.54364014,-0.81817627
0.34423828,0.6268921,-0.7168579
0.34985352,0.58148193,-0.7178345
0.29663086,0.49725342,-0.772522
0.33203125,0.55511475,-0.80133057
0.3310547,0.57440186,-0.77911377
0.3095703,0.5385132,-0.7588501
0.2919922,0.5272827,-0.8579712
0.3215332,0.5336304,-0.7337036
0.33642578,0.5985718,-0.7341919
0.33520508,0.57073975,-0.7871704
0.32421875,0.5494995,-0.77130127
0.3227539,0.6010132,-0.7337036
0.31103516,0.5326538,-0.79400635
0.3227539,0.55145264,-0.7683716
0.3322754,0.5643921,-0.73883057
0.34448242,0.6017456,-0.79034424
0.30249023,0.4845581,-0.8267212
0.31713867,0.5734253,-0.7385864
0.34692383,0.5963745,-0.72662354
0.35668945,0.62323,-0.753479
0.31079102,0.559021,-0.7337036
0.31152344,0.56048584,-0.7510376
0.328125,0.5578003,-0.7630005
0.35375977,0.621521,-0.6831665
0.31860352,0.5289917,-0.7949829
0.3166504,0.5585327,-0.725647
0.3317871,0.5907593,-0.7149048
0.32104492,0.57196045,-0.7732544
0.3256836,0.57733154,-0.75445557
0.34204102,0.60491943,-0.73516846
0.29882812,0.5494995,-0.7703247
0.27734375,0.4899292,-0.8015747
0.3486328,0.6390991,-0.66534424
0.34521484,0.61932373,-0.72735596
0.30517578,0.52801514,-0.8140259
0.31274414,0.5883179,-0.7012329
0.3330078,0.58148193,-0.7481079
0.31640625,0.5397339,-0.803772
0.3310547,0.55682373,-0.786438
0.35229492,0.6473999,-0.72052
0.31054688,0.5363159,-0.80548096
0.30615234,0.54022217,-0.74224854
0.38110352,0.6466675,-0.67071533
0.30151367,0.56414795,-0.78497314
0.31298828,0.5553589,-0.75616455
0.25830078,0.4935913,-0.80181885
0.37719727,0.6281128,-0.7168579
0.34570312,0.5795288,-0.78375244
0.31201172,0.5621948,-0.7888794
0.30493164,0.5180054,-0.8101196
0.28930664,0.5302124,-0.7998657
0.34472656,0.5704956,-0.7571411
0.29760742,0.58270264,-0.7427368
0.32006836,0.5482788,-0.7593384
0.35961914,0.5697632,-0.76446533
0.34960938,0.5848999,-0.7000122
0.34594727,0.65374756,-0.6084595
0.32617188,0.5985718,-0.7432251
0.3269043,0.5236206,-0.7871704
0.35083008,0.58758545,-0.7251587
0.34521484,0.5807495,-0.76641846
0.33813477,0.56536865,-0.73565674
0.41479492,0.68914795,-0.6663208
0.2861328,0.541687,-0.8115845
0.3383789,0.5192261,-0.78009033
0.40820312,0.6259155,-0.7202759
0.31811523,0.5219116,-0.79034424
0.33691406,0.51434326,-0.8101196
0.33544922,0.51849365,-0.8284302
0.37670898,0.5543823,-0.74957275
0.3244629,0.4869995,-0.83062744
0.35327148,0.5043335,-0.80670166
0.34692383,0.52459717,-0.7930298
0.3540039,0.5516968,-0.7493286
0.34936523,0.46185303,-0.8123169
0.33081055,0.45892334,-0.81329346
0.33325195,0.45941162,-0.80596924
0.3347168,0.45184326,-0.8237915
0.33422852,0.43914795,-0.8135376
0.37109375,0.5223999,-0.77178955
0.33325195,0.43255615,-0.8369751
0.3166504,0.43255615,-0.835022
0.3479004,0.4862671,-0.819397
0.34228516,0.4845581,-0.81451416
0.3203125,0.4869995,-0.7085571
0.36376953,0.574646,-0.73394775
0.3334961,0.4940796,-0.86260986
0.35180664,0.5453491,-0.7822876
0.3449707,0.53948975,-0.7554321
0.33032227,0.52020264,-0.8057251
0.31079102,0.47943115,-0.81085205
0.30151367,0.4850464,-0.76763916
