accelX,accelY,accelZ
-0.38378906,-0.010070801,0.93011475
-0.41357422,-0.17730713,0.91400146
-0.45703125,-0.0869751,0.93011475
-0.45581055,-0.15411377,0.92059326
-0.45703125,-0.18780518,0.9816284
-0.46289062,-0.13238525,0.8637085
-0.52319336,-0.13604736,1.0097046
-0.46850586,-0.12701416,0.9393921
-0.52685547,-0.074035645,0.947937
-0.48779297,-0.20489502,1.0773315
-0.41601562,-0.15460205,0.92230225
-0.39916992,-0.061828613,0.9269409
-0.42504883,-0.0012817383,0.99920654
-0.40600586,-0.22467041,0.92303467
-0.5266113,-0.08111572,0.9328003
-0.37451172,-0.17584229,0.9664917
-0.48608398,-0.12652588,0.92474365
-0.5300293,-0.16339111,0.97650146
-0.5324707,-0.10357666,0.94525146
-0.52563477,-0.08892822,0.95355225
-0.44067383,-0.18536377,0.9579468
-0.45922852,-0.16705322,0.9660034
-0.4338379,-0.11578369,0.9381714
-0.4892578,-0.09967041,0.99139404
-0.4790039,-0.16558838,0.9401245
-0.5041504,-0.1338501,0.96795654
-0.5083008,-0.15435791,0.932312
-0.47729492,-0.09918213,1.0145874
-0.37402344,-0.15118408,0.94818115
-0.3803711,-0.08746338,0.9098511
-0.47583008,-0.059143066,0.961853
-0.44433594,-0.14190674,0.9594116
-0.47827148,-0.11627197,0.9591675
-0.36572266,-0.20733643,0.97161865
-0.4597168,-0.1104126,0.97576904
-0.48876953,-0.1116333,0.91937256
-0.47973633,-0.117248535,0.9520874
-0.46240234,-0.09112549,0.94525146
-0.48291016,-0.12579346,0.9882202
-0.3876953,-0.12237549,0.90252686
-0.5029297,-0.06939697,0.9418335
-0.4711914,-0.11968994,0.9579468
-0.47583008,-0.09307861,0.98358154
-0.44873047,-0.12701416,0.96502686
-0.46606445,-0.10235596,0.9562378
-0.48046875,-0.10406494,0.9672241
-0.47338867,-0.090148926,0.99798584
-0.44628906,-0.1194458,0.94403076
-0.42626953,-0.13067627,0.9501343
-0.4494629,-0.15777588,0.98773193
-0.47021484,-0.1116333,1.0792847
-0.39916992,-0.10406494,0.93499756
-0.39501953,-0.11920166,0.93255615
-0.39746094,-0.05328369,0.96746826
-0.4086914,-0.101135254,0.9525757
-0.40478516,-0.16168213,0.95111084
-0.5214844,-0.0635376,0.9537964
-0.41259766,-0.16778564,0.9701538
-0.45532227,-0.13800049,0.8793335
-0.44677734,-0.15216064,1.0023804
-0.5,-0.09185791,0.9274292
-0.44458008,-0.0791626,0.9616089
-0.4663086,-0.16265869,0.95892334
-0.52441406,-0.11431885,0.9821167
-0.4741211,-0.08917236,0.9291382
-0.4790039,-0.101135254,0.9623413
-0.47485352,-0.17071533,0.9503784
-0.44848633,-0.13189697,0.9598999
-0.4777832,-0.14581299,0.95306396
-0.47070312,-0.19561768,0.97772217
-0.41479492,-0.074523926,0.92840576
-0.42895508,-0.038879395,0.930603
-0.4326172,-0.13165283,0.9398804
-0.55444336,-0.09136963,0.95355225
-0.44970703,-0.11212158,1.013855
-0.4609375,-0.13165283,0.8890991
-0.46191406,-0.14434814,0.9171753
-0.47998047,-0.17462158,0.9918823
-0.47216797,-0.1038208,0.92840576
-0.4609375,-0.1338501,0.94573975
-0.4633789,-0.19342041,0.94866943
-0.47924805,-0.1026001,0.96429443
-0.44726562,-0.12994385,0.9188843
-0.4892578,-0.15997314,0.947937
-0.46826172,-0.15753174,0.9281616
-0.44580078,-0.10821533,0.930603
-0.48217773,-0.12408447,0.96673584
-0.4411621,-0.13336182,0.95111084
-0.4736328,-0.15020752,0.9574585
-0.4404297,-0.13311768,0.9760132
-0.50024414,-0.21783447,0.99749756
-0.4465332,-0.11016846,0.92352295
-0.4423828,-0.06842041,0.946228
-0.4111328,-0.085510254,0.97772217
-0.4140625,-0.13555908,0.93499756
-0.44750977,-0.14215088,0.95355225
-0.4951172,-0.108947754,0.8956909
-0.3864746,-0.18780518,0.9472046
-0.50683594,-0.101379395,0.95477295
-0.44360352,-0.14385986,0.9393921
-0.4963379,-0.11138916,0.9418335
-0.47607422,-0.07696533,0.98114014
-0.4663086,-0.121398926,0.9645386
-0.4658203,-0.13800049,0.9491577
-0.47045898,-0.10479736,0.93011475
-0.4897461,-0.09039307,0.9684448
-0.48266602,-0.11846924,0.92401123
-0.4494629,-0.11651611,0.95648193
-0.43188477,-0.124816895,0.94281006
-0.53100586,-0.09698486,0.9591675
-0.5144043,-0.1038208,0.94744873
-0.44189453,-0.13116455,0.97210693
-0.4633789,-0.13458252,1.0404663
-0.5136719,-0.16485596,0.9032593
-0.43237305,-0.023986816,0.9086304
-0.45117188,-0.08282471,0.9633179
-0.49536133,-0.11798096,0.9960327
-0.3828125,-0.1026001,0.9249878
-0.44482422,-0.120910645,0.9435425
-0.4987793,-0.097473145,0.90008545
-0.44580078,-0.14849854,0.9398804
-0.44067383,-0.17584229,0.9598999
-0.5876465,-0.12554932,0.9579468
-0.46899414,-0.121154785,0.91815186
-0.47070312,-0.08453369,0.96014404
-0.45898438,-0.18341064,0.9401245
-0.49194336,-0.10406494,0.97650146
-0.47094727,-0.10772705,0.9298706
-0.4802246,-0.11578369,0.9574585
-0.47705078,-0.17437744,0.98724365
-0.44873047,-0.14337158,0.9262085
-0.42041016,-0.058166504,0.9022827
-0.4802246,-0.061584473,0.9672241
-0.46899414,-0.16925049,0.95770264
-0.4699707,-0.11431885,0.946228
-0.4428711,-0.11090088,0.93548584
-0.44067383,-0.07550049,0.9447632
-0.47094727,-0.13922119,0.9657593
-0.484375,-0.08721924,0.96429443
-0.45458984,-0.077697754,0.949646
-0.45751953,-0.13824463,0.96136475
-0.49121094,-0.11871338,0.9586792
-0.45654297,-0.090148926,0.92718506
-0.48999023,-0.11383057,0.949646
-0.41088867,-0.16070557,0.9266968
-0.51538086,-0.10308838,0.94744873
-0.4621582,-0.06964111,0.9562378
-0.40771484,-0.078186035,0.9574585
-0.45874023,-0.073791504,0.9423218
-0.4477539,-0.101135254,0.9677124
-0.4584961,-0.08770752,0.9286499
-0.4255371,-0.057434082,0.9994507
-0.50878906,-0.13433838,0.9508667
-0.4609375,-0.09576416,1.0028687
-0.4284668,-0.14703369,0.9611206
-0.4567871,-0.038635254,0.9647827
-0.42089844,-0.13140869,0.95770264
-0.52783203,-0.08843994,0.9540405
-0.39868164,-0.13970947,0.9603882
-0.4543457,-0.07696533,0.9569702
-0.43530273,-0.1404419,0.96087646
-0.44335938,-0.10675049,0.9447632
-0.5048828,-0.11895752,0.9694214
-0.43115234,-0.1182251,0.9489136
-0.44628906,-0.121398926,0.9994507
-0.43945312,-0.13897705,0.949646
-0.42041016,-0.14215088,0.9718628
-0.517334,-0.109191895,1.024353
-0.3154297,-0.13360596,0.951355
-0.40844727,-0.085998535,0.9411011
-0.4165039,-0.059143066,0.93573
-0.37231445,-0.17462158,0.9567261
-0.4963379,-0.12017822,0.9840698
-0.5024414,-0.053771973,0.965271
-0.40600586,-0.15631104,0.9857788
-0.4868164,-0.16241455,0.91937256
-0.40576172,-0.14776611,0.99383545
-0.47460938,-0.06939697,0.9281616
-0.515625,-0.10772705,1.0187378
-0.46728516,-0.21759033,0.9725952
-0.47338867,-0.081848145,0.9867554
-0.45825195,-0.13458252,0.91815186
-0.5214844,-0.09820557,0.93182373
-0.42114258,-0.18756104,0.93011475
-0.44506836,-0.10040283,0.9747925
-0.45825195,-0.14434814,0.98065186
-0.43286133,-0.13677979,0.90374756
-0.5222168,-0.16119385,0.9586792
-0.42895508,-0.1428833,1.0494995
-0.5205078,-0.0960083,0.96795654
-0.30541992,-0.14239502,0.934021
-0.42260742,-0.11212158,0.9594116
-0.40795898,-0.025939941,0.92840576
-0.35791016,-0.14923096,0.95599365
-0.45483398,-0.16046143,0.9098511
-0.5144043,-0.014465332,1.0275269
-0.43798828,-0.1182251,0.9332886
-0.43798828,-0.15899658,0.9735718
-0.46069336,-0.11627197,0.9891968
-0.50512695,-0.03302002,0.949646
-0.41381836,-0.11480713,0.97332764
-0.43554688,-0.15948486,0.9574585
-0.47460938,-0.09112549,0.92059326
-0.44067383,-0.105773926,0.961853
-0.45092773,-0.124572754,0.9503784
-0.46240234,-0.11627197,0.9723511
-0.4519043,-0.11993408,0.9254761
-0.43359375,-0.12579346,0.9567261
-0.46777344,-0.117492676,1.0084839
-0.44921875,-0.07965088,0.8986206
-0.47143555,-0.1182251,0.9503784
-0.45703125,-0.15509033,1.0363159
-0.42114258,-0.07672119,0.9059448
-0.49291992,-0.15557861,0.97943115
-0.45996094,-0.15264893,0.96673584
-0.47851562,-0.11065674,1.0219116
-0.44580078,-0.1585083,0.95965576
-0.42260742,-0.11407471,1.0184937
-0.5180664,-0.10308838,0.9569702
-0.35791016,-0.117248535,0.9176636
-0.39013672,-0.04547119,0.9315796
-0.43164062,-0.09625244,0.94647217
-0.47192383,-0.08746338,0.99334717
-0.4567871,-0.13043213,1.0150757
-0.39038086,-0.11456299,0.9779663
-0.48535156,-0.11627197,0.95965576
-0.4404297,-0.09820557,0.96624756
-0.45898438,-0.101867676,0.9623413
-0.4230957,-0.1194458,1.0534058
-0.46923828,-0.15899658,0.98895264
-0.3869629,-0.009338379,0.91522217
-0.38061523,0.014587402,0.93499756
-0.42895508,-0.16241455,0.977478
-0.4790039,-0.0725708,0.9762573
-0.3955078,-0.097229004,1.0067749
-0.48510742,-0.113586426,0.9450073
-0.5029297,-0.0947876,0.9591675
-0.43798828,-0.121398926,0.9454956
-0.42700195,-0.09942627,0.996521
-0.45410156,-0.13897705,0.9701538
-0.4638672,-0.05596924,0.93743896
-0.4387207,-0.13580322,0.95648193
-0.47631836,-0.12921143,0.949646
-0.45092773,-0.101867676,0.98553467
-0.4350586,-0.09185791,0.93182373
-0.47045898,-0.13238525,0.982605
-0.44213867,-0.12750244,0.9862671
-0.41601562,-0.073791504,0.9352417
-0.5246582,-0.09893799,0.9557495
-0.42089844,-0.12237549,0.9594116
-0.37719727,-0.16168213,0.97161865
-0.46411133,-0.11529541,0.9838257
-0.45166016,-0.08477783,0.9735718
-0.44506836,-0.12628174,1.0199585
-0.36865234,-0.13604736,0.94403076
-0.37402344,0.070007324,0.93499756
-0.36547852,-0.24884033,0.9891968
-0.5065918,-0.062316895,0.98724365
-0.35375977,-0.0032348633,0.996521
-0.42114258,-0.15753174,0.94573975
-0.48510742,-0.121154785,0.98553467
