accelX,accelY,accelZ
0.90405273,0.38641357,-0.08917236
0.9020996,0.38372803,-0.0869751
0.9133301,0.3842163,-0.08013916
0.9057617,0.38812256,-0.08404541
0.91259766,0.38201904,-0.085998535
0.9057617,0.38494873,-0.08526611
0.9116211,0.37322998,-0.070617676
0.8964844,0.3991089,-0.09918213
0.8925781,0.37420654,-0.085998535
0.9265137,0.38787842,-0.08673096
0.89868164,0.38397217,-0.07696533
0.9177246,0.3944702,-0.09112549
0.91137695,0.3895874,-0.09503174
0.9067383,0.38201904,-0.09039307
0.91503906,0.39154053,-0.085754395
0.9033203,0.3727417,-0.08306885
0.907959,0.3834839,-0.07965088
0.9135742,0.38616943,-0.08526611
0.9104004,0.3991089,-0.08648682
0.90722656,0.38739014,-0.09307861
0.90283203,0.3690796,-0.08087158
0.9091797,0.38494873,-0.085998535
0.9067383,0.38372803,-0.078186035
0.91674805,0.38275146,-0.09063721
0.907959,0.38397217,-0.0869751
0.90600586,0.3781128,-0.0881958
0.91918945,0.3866577,-0.082336426
0.91064453,0.39813232,-0.08868408
0.90527344,0.39642334,-0.105041504
0.9055176,0.38128662,-0.10089111
0.89624023,0.3817749,-0.09210205
0.90234375,0.3895874,-0.08013916
0.9169922,0.38787842,-0.08892822
0.91259766,0.38250732,-0.0960083
0.9033203,0.3883667,-0.09063721
0.8964844,0.3829956,-0.08477783
0.9123535,0.37713623,-0.085754395
0.90625,0.37786865,-0.07989502
0.91259766,0.39056396,-0.074035645
0.9067383,0.38641357,-0.081848145
0.90966797,0.39056396,-0.082336426
0.89575195,0.3756714,-0.085754395
0.9091797,0.385437,-0.0803833
0.9133301,0.38641357,-0.085754395
0.8989258,0.3883667,-0.08673096
0.90649414,0.38568115,-0.08111572
0.9050293,0.37957764,-0.07745361
0.90234375,0.39715576,-0.08282471
0.90722656,0.38641357,-0.0869751
0.9086914,0.3847046,-0.08502197
0.9001465,0.38983154,-0.08111572
0.9069824,0.38616943,-0.077941895
0.9128418,0.38201904,-0.085998535
0.91015625,0.387146,-0.07476807
0.9038086,0.37835693,-0.07672119
0.9111328,0.38739014,-0.08355713
0.9069824,0.37860107,-0.077941895
0.9108887,0.39007568,-0.0713501
0.90600586,0.38006592,-0.07574463
0.9169922,0.3944702,-0.074523926
0.90234375,0.38323975,-0.08428955
0.90966797,0.38226318,-0.07623291
0.9187012,0.40057373,-0.08135986
0.9013672,0.38323975,-0.082336426
0.9094238,0.39056396,-0.07989502
0.9086914,0.38763428,-0.078430176
0.91259766,0.37908936,-0.089660645
0.9111328,0.3834839,-0.077941895
0.90112305,0.38372803,-0.074035645
0.9104004,0.3908081,-0.08673096
0.9074707,0.385437,-0.08453369
0.89501953,0.38446045,-0.08843994
0.90771484,0.38763428,-0.08477783
0.9067383,0.3829956,-0.085510254
0.90722656,0.3944702,-0.08306885
0.9147949,0.3776245,-0.097961426
0.9074707,0.37982178,-0.09234619
0.9099121,0.38275146,-0.078186035
0.9189453,0.38690186,-0.077941895
0.9086914,0.3883667,-0.08502197
0.9020996,0.3805542,-0.09088135
0.91186523,0.38983154,-0.09185791
0.9050293,0.3756714,-0.08502197
0.9094238,0.3912964,-0.0791626
0.9067383,0.3781128,-0.07745361
0.91381836,0.3847046,-0.074279785
0.9030762,0.38153076,-0.07696533
0.91430664,0.38909912,-0.08306885
0.8991699,0.37860107,-0.08502197
0.9169922,0.38006592,-0.074523926
0.92456055,0.39666748,-0.07208252
0.9038086,0.3776245,-0.082092285
0.91137695,0.38323975,-0.07989502
0.90063477,0.3751831,-0.07598877
0.9111328,0.38372803,-0.07867432
0.9055176,0.3805542,-0.07672119
0.9094238,0.38323975,-0.077941895
0.90527344,0.38787842,-0.08087158
0.9082031,0.38250732,-0.08428955
0.91918945,0.38494873,-0.0791626
0.9050293,0.38275146,-0.074523926
0.9091797,0.39031982,-0.077941895
0.90771484,0.37908936,-0.08013916
0.90283203,0.38104248,-0.07476807
0.9108887,0.38275146,-0.06842041
0.91137695,0.3793335,-0.062561035
0.92529297,0.39227295,-0.0725708
0.89819336,0.3764038,-0.08258057
0.9104004,0.387146,-0.070129395
0.91137695,0.37591553,-0.085998535
0.9094238,0.38934326,-0.08770752
0.9057617,0.3883667,-0.08795166
0.9067383,0.38079834,-0.08770752
0.8996582,0.3859253,-0.11016846
0.8996582,0.3788452,-0.10675049
0.91748047,0.38031006,-0.09844971
0.91674805,0.3944702,-0.08917236
0.9003906,0.37493896,-0.101867676
0.9042969,0.38006592,-0.09576416
0.9086914,0.39031982,-0.09307861
0.9042969,0.38201904,-0.09503174
0.9128418,0.3866577,-0.09649658
0.90527344,0.38250732,-0.09283447
0.9135742,0.3866577,-0.08428955
0.9033203,0.3739624,-0.078186035
0.9157715,0.3912964,-0.08770752
0.904541,0.38739014,-0.09063721
0.9042969,0.37835693,-0.09893799
0.91430664,0.3866577,-0.09063721
0.91308594,0.385437,-0.089904785
0.91259766,0.39154053,-0.09185791
0.91430664,0.37860107,-0.09844971
0.9033203,0.38153076,-0.10455322
0.8996582,0.3817749,-0.08477783
0.8991699,0.3920288,-0.09869385
0.8991699,0.38323975,-0.08087158
0.9135742,0.3781128,-0.085510254
0.9187012,0.3932495,-0.101623535
0.89941406,0.37786865,-0.09869385
0.91503906,0.3912964,-0.09234619
0.90771484,0.38909912,-0.10211182
0.9020996,0.3756714,-0.09552002
0.9104004,0.3739624,-0.082336426
0.91308594,0.387146,-0.09918213
0.90722656,0.38787842,-0.09283447
0.90722656,0.38787842,-0.0947876
0.91552734,0.39031982,-0.09307861
0.90966797,0.38006592,-0.08404541
0.9160156,0.39056396,-0.09844971
0.89624023,0.38372803,-0.093566895
0.90356445,0.38446045,-0.09234619
0.9016113,0.38201904,-0.09503174
0.90722656,0.39178467,-0.09454346
0.9069824,0.3805542,-0.10089111
0.9025879,0.38763428,-0.09429932
0.9033203,0.3793335,-0.08721924
0.90527344,0.402771,-0.089416504
0.90625,0.38739014,-0.08282471
0.90527344,0.38690186,-0.09088135
0.90405273,0.38006592,-0.090148926
0.90844727,0.37713623,-0.08282471
0.91430664,0.3829956,-0.07965088
0.9140625,0.3973999,-0.08380127
0.90478516,0.39642334,-0.08404541
0.9042969,0.38323975,-0.09112549
0.91308594,0.39471436,-0.085998535
0.9050293,0.37957764,-0.09063721
0.91186523,0.3908081,-0.08087158
0.9008789,0.38397217,-0.08868408
0.89624023,0.3866577,-0.08282471
0.90600586,0.3859253,-0.081848145
0.8955078,0.3895874,-0.08306885
0.90722656,0.38909912,-0.07940674
0.9013672,0.38250732,-0.08453369
0.9003906,0.38690186,-0.08770752
0.9187012,0.3998413,-0.09649658
0.8996582,0.39349365,-0.093322754
0.9094238,0.3998413,-0.09844971
0.907959,0.402771,-0.101867676
0.890625,0.3751831,-0.08453369
0.9133301,0.40570068,-0.08673096
0.8894043,0.39813232,-0.089660645
0.9165039,0.40325928,-0.09527588
0.90234375,0.3908081,-0.09234619
0.89160156,0.39691162,-0.09283447
0.9099121,0.39715576,-0.09259033
0.89624023,0.39520264,-0.08795166
0.89697266,0.39837646,-0.08453369
0.90600586,0.39764404,-0.08453369
0.90112305,0.39642334,-0.09454346
0.90771484,0.40252686,-0.08111572
0.90893555,0.39764404,-0.078186035
0.9042969,0.416687,-0.08746338
0.90283203,0.38616943,-0.07989502
0.9033203,0.3986206,-0.09307861
0.920166,0.38690186,-0.09454346
0.8959961,0.39227295,-0.093566895
0.8874512,0.3937378,-0.09185791
0.8967285,0.3961792,-0.085998535
0.9050293,0.39300537,-0.11236572
0.9038086,0.3944702,-0.09942627
0.9145508,0.37908936,-0.093811035
0.90649414,0.39813232,-0.097229004
0.90893555,0.39422607,-0.08892822
0.90405273,0.38787842,-0.08917236
0.9116211,0.3991089,-0.09503174
0.90356445,0.38519287,-0.090148926
0.9121094,0.3998413,-0.089660645
0.89819336,0.38519287,-0.08648682
0.90649414,0.3793335,-0.08428955
0.90478516,0.39276123,-0.07281494
0.91308594,0.39715576,-0.08746338
0.9020996,0.3866577,-0.08892822
0.90234375,0.3834839,-0.08331299
0.91845703,0.3895874,-0.08135986
0.9069824,0.38763428,-0.085510254
0.907959,0.38934326,-0.08380127
0.90478516,0.38275146,-0.07501221
0.9074707,0.38641357,-0.089660645
0.89746094,0.38568115,-0.08306885
0.9111328,0.39178467,-0.08477783
0.89819336,0.38568115,-0.0803833
0.90234375,0.39520264,-0.073791504
0.91015625,0.39398193,-0.08673096
0.90112305,0.3883667,-0.0803833
0.91186523,0.38934326,-0.074035645
0.90600586,0.39276123,-0.08111572
0.904541,0.3842163,-0.07989502
0.91308594,0.40252686,-0.07720947
0.91015625,0.39178467,-0.07720947
0.90478516,0.38934326,-0.08282471
0.9086914,0.3895874,-0.08404541
0.90649414,0.38861084,-0.07501221
0.91552734,0.39886475,-0.08013916
0.9099121,0.39788818,-0.07550049
0.8959961,0.38519287,-0.078430176
0.9157715,0.3912964,-0.08428955
0.9074707,0.3944702,-0.09185791
0.9050293,0.38323975,-0.08795166
0.8967285,0.3805542,-0.0791626
0.9055176,0.38323975,-0.07574463
0.9206543,0.39715576,-0.08917236
0.90844727,0.38616943,-0.0960083
0.91430664,0.38641357,-0.0947876
0.90234375,0.38739014,-0.08770752
0.9111328,0.3859253,-0.08770752
0.89941406,0.38153076,-0.089660645
0.9145508,0.3973999,-0.08087158
0.9030762,0.3751831,-0.081848145
0.92041016,0.3895874,-0.086242676
0.90185547,0.39178467,-0.077697754
0.90893555,0.38885498,-0.08746338
0.91552734,0.39398193,-0.08721924
