accelX,accelY,accelZ
-0.7011719,-0.077941895,0.7592163
-0.6879883,-0.043273926,0.7653198
-0.69677734,-0.112854004,0.78240967
-0.74194336,-0.14117432,0.87176514
-0.7175293,-0.015686035,0.8287964
-0.66845703,-0.13775635,0.7470093
-0.6855469,-0.17852783,0.6803589
-0.61816406,-0.14923096,0.75946045
-0.64746094,-0.085998535,0.99627686
-0.63305664,-0.085998535,0.85443115
-0.60498047,-0.02178955,0.8163452
-0.6977539,-0.09552002,0.86102295
-0.6743164,-0.09576416,0.8012085
-0.68359375,-0.06915283,0.7914429
-0.68652344,-0.07965088,0.77752686
-0.68969727,-0.070129395,0.8004761
-0.7236328,-0.08258057,0.8973999
-0.6628418,0.016540527,0.7809448
-0.66918945,-0.0881958,0.822937
-0.63793945,-0.11627197,0.8053589
-0.65478516,-0.11480713,0.7789917
-0.6315918,-0.08380127,0.8488159
-0.65771484,-0.08306885,0.9489136
-0.63378906,-0.082336426,0.85369873
-0.6862793,-0.10040283,0.79364014
-0.69433594,-0.10992432,0.8024292
-0.6870117,-0.0869751,0.8312378
-0.7080078,-0.14312744,0.77215576
-0.7062988,-0.10992432,0.8312378
-0.68603516,-0.13311768,0.9225464
-0.6105957,-0.10699463,0.8461304
-0.64575195,-0.15386963,0.8121948
-0.64160156,-0.13043213,0.7880249
-0.62768555,-0.085754395,0.6972046
-0.7373047,-0.13848877,0.92523193
-0.64086914,-0.16314697,0.89764404
-0.626709,-0.101135254,0.8134155
-0.6599121,-0.113098145,0.85076904
-0.63720703,-0.175354,0.80267334
-0.6340332,-0.17633057,0.8353882
-0.64501953,-0.10089111,0.883728
-0.6628418,-0.10845947,0.8361206
-0.6616211,-0.101867676,0.8410034
-0.64501953,-0.12701416,0.8109741
-0.6743164,-0.13555908,0.79486084
-0.69677734,-0.022766113,0.86932373
-0.6254883,-0.09063721,0.8331909
-0.6513672,-0.012023926,0.8024292
-0.6809082,-0.039367676,0.82562256
-0.73046875,-0.008117676,0.93914795
-0.62890625,-0.074523926,0.84710693
-0.6064453,-0.1416626,0.8082886
-0.6796875,-0.08062744,0.7704468
-0.6694336,-0.10308838,0.72454834
-0.6459961,-0.055236816,0.95062256
-0.65844727,-0.04034424,0.8644409
-0.6503906,-0.09625244,0.8373413
-0.6660156,-0.051086426,0.82855225
-0.6948242,-0.11846924,0.8768921
-0.65478516,-0.04156494,0.8161011
-0.6550293,-0.024719238,0.8078003
-0.68237305,-0.01763916,0.8185425
-0.69384766,-0.04107666,0.82928467
-0.6730957,-0.05206299,0.79241943
-0.67333984,-0.040100098,0.80462646
-0.717041,-0.009338379,0.9293823
-0.64697266,-0.04058838,0.8590698
-0.7158203,-0.02130127,0.7965698
-0.65722656,-0.0071411133,0.8500366
-0.65356445,-0.101623535,0.7692261
-0.68310547,-0.10772705,0.7357788
-0.595459,0.027526855,0.934021
-0.6520996,0.0045776367,0.8275757
-0.6694336,-0.04888916,0.8305054
-0.70043945,-0.010314941,0.84051514
-0.6694336,-0.054748535,0.8283081
-0.68115234,-0.04888916,0.80682373
-0.67163086,-0.05596924,0.8497925
-0.70336914,-0.028137207,0.8422241
-0.7312012,-0.023742676,0.95721436
-0.63549805,-0.043029785,0.78582764
-0.63964844,-0.12896729,0.7797241
-0.6542969,-0.03643799,0.82562256
-0.62280273,-0.14337158,0.7352905
-0.64404297,-0.14898682,0.90448
-0.71850586,-0.14385986,0.99261475
-0.6738281,-0.05621338,0.7658081
-0.6828613,-0.06573486,0.86834717
-0.65356445,-0.089660645,0.7999878
-0.67822266,-0.06402588,0.8095093
-0.6755371,-0.06939697,0.8109741
-0.6738281,-0.06036377,0.8336792
-0.6887207,-0.054992676,0.8168335
-0.67700195,-0.039123535,0.84173584
-0.70458984,-0.04522705,0.9159546
-0.6464844,-0.027404785,0.74090576
-0.67993164,-0.12896729,0.8085327
-0.64038086,-0.1482544,0.78118896
-0.638916,-0.1560669,0.8283081
-0.64868164,-0.1260376,0.80096436
-0.5185547,-0.030822754,0.83709717
-0.6591797,-0.12799072,0.90960693
-0.6455078,-0.09942627,0.79608154
-0.64624023,-0.07989502,0.8048706
-0.6772461,-0.12677002,0.8505249
-0.6694336,-0.10284424,0.82196045
-0.66748047,-0.082092285,0.8366089
-0.68530273,-0.09844971,0.8373413
-0.68969727,-0.06915283,0.8497925
-0.69189453,-0.06817627,0.86053467
-0.6972656,-0.00982666,0.7909546
-0.6816406,-0.101135254,0.81048584
-0.6459961,-0.19366455,0.8217163
-0.62597656,-0.10479736,0.7728882
-0.6376953,-0.1921997,0.8329468
-0.63671875,-0.18096924,0.7103882
-0.7043457,-0.18560791,0.86053467
-0.71606445,-0.040100098,0.89276123
-0.6369629,-0.16412354,0.8356323
-0.6640625,-0.06890869,0.83270264
-0.66430664,-0.054504395,0.82611084
-0.67822266,-0.11187744,0.8065796
-0.6706543,-0.09527588,0.8410034
-0.673584,-0.08477783,0.87615967
-0.65966797,-0.08355713,0.852478
-0.64819336,-0.11016846,0.7897339
-0.63793945,-0.07183838,0.8041382
-0.67626953,-0.047424316,0.8685913
-0.7114258,-0.124572754,0.9591675
-0.63500977,-0.07940674,0.83270264
-0.61694336,-0.14337158,0.8287964
-0.6394043,-0.1519165,0.8095093
-0.6430664,-0.14971924,0.80804443
-0.5986328,-0.09869385,0.76312256
-0.673584,-0.031066895,0.9215698
-0.63964844,-0.14312744,0.8629761
-0.6020508,-0.054992676,0.86639404
-0.63793945,-0.053771973,0.857605
-0.63720703,-0.09698486,0.8300171
-0.67578125,-0.066223145,0.869812
-0.6464844,-0.062561035,0.81585693
-0.65527344,-0.06304932,0.83709717
-0.67211914,-0.05279541,0.8661499
-0.65185547,-0.0335083,0.80023193
-0.6984863,-0.020568848,0.8624878
-0.6689453,0.00970459,0.85980225
-0.7116699,-0.031311035,0.8890991
-0.5925293,-0.1194458,0.7706909
-0.6784668,-0.074035645,0.8239136
-0.654541,-0.12628174,0.836853
-0.6364746,-0.11212158,0.82147217
-0.6230469,-0.034240723,0.7094116
-0.7680664,-0.16363525,0.9057007
-0.6879883,-0.16558838,0.8666382
-0.6166992,-0.09307861,0.7987671
-0.6508789,-0.061340332,0.8168335
-0.6921387,-0.1194458,0.89056396
-0.65063477,-0.11212158,0.88690186
-0.65356445,-0.11993408,0.8353882
-0.66015625,-0.1026001,0.8217163
-0.6557617,-0.10479736,0.82440186
-0.64746094,-0.085754395,0.8551636
-0.65625,-0.06011963,0.84906006
-0.65722656,-0.07598877,0.8493042
-0.66674805,-0.12261963,0.7938843
-0.6398926,-0.1482544,0.80267334
-0.64941406,-0.14483643,0.82928467
-0.6311035,-0.14996338,0.78411865
-0.63842773,-0.07305908,0.8185425
-0.66552734,-0.08892822,0.8759155
-0.6188965,-0.109191895,0.83514404
-0.6333008,-0.09088135,0.81951904
-0.6376953,-0.016418457,0.8756714
-0.63720703,-0.05328369,0.8678589
-0.6359863,-0.035949707,0.8517456
-0.6347656,-0.039123535,0.8341675
-0.63671875,-0.05987549,0.84588623
-0.6530762,-0.04425049,0.8842163
-0.6760254,0.016296387,0.88446045
-0.6196289,-0.04425049,0.8703003
-0.6333008,0.016296387,0.9418335
-0.6044922,-0.09429932,0.8295288
-0.64282227,-0.1453247,0.81048584
-0.62524414,-0.12872314,0.8602905
-0.6020508,-0.16021729,0.8493042
-0.5637207,0.02142334,0.81121826
-0.64868164,0.001159668,0.8800659
-0.60131836,-0.18560791,0.8043823
-0.58862305,-0.05645752,0.8065796
-0.70336914,-0.024719238,0.9401245
-0.60961914,-0.08843994,0.8727417
-0.61499023,-0.05255127,0.8600464
-0.61938477,-0.050354004,0.8637085
-0.6418457,-0.047668457,0.8942261
-0.6516113,-0.0095825195,0.98846436
-0.5859375,-0.086242676,0.83929443
-0.6191406,-0.08673096,0.81243896
-0.6542969,-0.1585083,0.8397827
-0.64746094,-0.1494751,0.82684326
-0.5847168,-0.1765747,0.7284546
-0.6730957,-0.21514893,0.8781128
-0.6984863,-0.082092285,0.92523193
-0.57299805,-0.18585205,0.84832764
-0.6340332,-0.13970947,0.8954468
-0.6164551,-0.047912598,0.8305054
-0.623291,-0.13873291,0.8810425
-0.6081543,-0.13116455,0.8529663
-0.60668945,-0.10211182,0.85491943
-0.6262207,-0.13360596,0.8060913
-0.6328125,-0.14239502,0.91864014
-0.6052246,-0.09576416,0.87908936
-0.6467285,-0.12530518,0.87615967
-0.60913086,-0.097961426,0.8656616
-0.6191406,-0.18707275,0.79803467
-0.6074219,-0.1663208,0.809021
-0.5888672,-0.113342285,0.7765503
-0.6208496,-0.1795044,0.8510132
-0.6779785,-0.14434814,0.88079834
-0.60839844,-0.13067627,0.8444214
-0.6171875,-0.07672119,0.88275146
-0.6135254,-0.050842285,0.8361206
-0.65722656,-0.09893799,0.8890991
-0.6203613,-0.06427002,0.8764038
-0.6347656,-0.059387207,0.8966675
-0.66186523,-0.030090332,0.97088623
-0.6015625,-0.1194458,0.83880615
-0.6147461,-0.15362549,0.81292725
-0.6508789,-0.18218994,0.8275757
-0.62890625,-0.14190674,0.8217163
-0.61328125,-0.10040283,0.76239014
-0.71362305,-0.17242432,0.90179443
-0.66674805,-0.11529541,0.9047241
-0.6269531,-0.07232666,0.84002686
-0.6569824,-0.05206299,0.84368896
-0.6459961,-0.06036377,0.82244873
-0.6459961,-0.0713501,0.8876343
-0.638916,-0.05206299,0.87835693
-0.6582031,-0.05255127,0.885437
-0.66186523,-0.08770752,0.9220581
-0.6201172,-0.12213135,0.80633545
-0.64501953,-0.07525635,0.7855835
-0.6672363,-0.11993408,0.7970581
-0.61621094,-0.057434082,0.74017334
-0.74365234,-0.12701416,0.8908081
-0.68603516,-0.082336426,0.8912964
-0.61816406,-0.06793213,0.87908936
-0.6328125,-0.12408447,0.8410034
-0.6555176,-0.10357666,0.8746948
-0.63256836,-0.09991455,0.8578491
-0.61206055,-0.09210205,0.8480835
-0.62109375,-0.08111572,0.8427124
-0.64404297,-0.07550049,0.88739014
-0.64746094,-0.14312744,0.8981323
-0.63500977,-0.1260376,0.7975464
-0.626709,-0.10089111,0.7880249
-0.64575195,-0.11505127,0.80926514
-0.5913086,-0.026672363,0.7164917
