accelX,accelY,accelZ
-0.013916016,-0.19195557,1.0321655
-0.021728516,-0.19903564,1.0338745
-0.015625,-0.1921997,1.0302124
-0.017089844,-0.19659424,1.0289917
-0.011230469,-0.19390869,1.0326538
-0.018310547,-0.19415283,1.0304565
-0.009521484,-0.19390869,1.0421753
-0.013183594,-0.19586182,1.0285034
-0.017822266,-0.19049072,1.0245972
-0.005859375,-0.19268799,1.0414429
-0.020751953,-0.1987915,1.0272827
0.0009765625,-0.18243408,1.0136108
-0.0075683594,-0.19195557,1.0236206
-0.015136719,-0.19976807,1.0360718
-0.016357422,-0.19439697,1.0380249
-0.0087890625,-0.1921997,1.0233765
-0.020507812,-0.1885376,1.0219116
0.00048828125,-0.190979,1.0280151
-0.013183594,-0.19317627,1.038269
-0.0024414062,-0.19390869,1.0314331
-0.013183594,-0.19366455,1.027771
-0.0107421875,-0.1897583,1.0304565
-0.012451172,-0.19049072,1.0233765
-0.0021972656,-0.18780518,1.0189819
-0.012451172,-0.190979,1.0158081
0.0024414062,-0.19122314,1.0343628
-0.022216797,-0.1951294,1.0309448
-0.012939453,-0.19122314,1.0368042
-0.018066406,-0.1963501,1.024353
0.0034179688,-0.1819458,1.0321655
-0.016845703,-0.19586182,1.03656
-0.005126953,-0.18292236,1.0219116
-0.016113281,-0.20733643,1.0324097
-0.007080078,-0.19317627,1.0282593
-0.021484375,-0.19146729,1.0363159
-0.018310547,-0.18756104,1.0341187
-0.022460938,-0.18707275,1.0285034
-0.0029296875,-0.18341064,1.0380249
-0.020996094,-0.19195557,1.02948
-0.010009766,-0.18951416,1.0282593
-0.014892578,-0.19488525,1.0436401
-0.015380859,-0.19903564,1.0319214
-0.0107421875,-0.19024658,1.0333862
-0.014160156,-0.18927002,1.0192261
-0.015380859,-0.17974854,1.0397339
0.0041503906,-0.19317627,1.0192261
-0.01586914,-0.18170166,1.069519
-0.01977539,-0.19000244,1.031189
-0.0029296875,-0.18023682,1.052185
-0.0031738281,-0.1873169,1.0404663
-0.014892578,-0.19317627,1.0231323
-0.0073242188,-0.18951416,1.0309448
-0.0107421875,-0.1975708,1.0136108
-0.0014648438,-0.19683838,1.0319214
-0.0068359375,-0.19366455,1.0285034
0.0061035156,-0.18487549,1.031189
-0.01171875,-0.18951416,1.0258179
0.009765625,-0.19586182,1.0394897
-0.010986328,-0.18511963,1.008728
0.0053710938,-0.19659424,1.0443726
-0.008544922,-0.18927002,1.0206909
0.0012207031,-0.18780518,1.02948
-0.024658203,-0.19415283,1.0309448
0.010253906,-0.18389893,1.0272827
-0.030273438,-0.19854736,1.0187378
0.001953125,-0.19171143,1.0267944
-0.010986328,-0.19561768,1.0341187
0.0068359375,-0.18951416,1.0045776
-0.0078125,-0.19488525,1.0411987
-0.009277344,-0.19415283,1.031189
-0.011230469,-0.18756104,1.0348511
0.008544922,-0.19805908,1.0404663
0.0087890625,-0.20440674,1.0343628
-0.0073242188,-0.19708252,1.0297241
-0.021240234,-0.19854736,1.0233765
-0.0031738281,-0.19122314,1.0377808
0.008300781,-0.19171143,1.031189
-0.0068359375,-0.19610596,1.0111694
-0.0009765625,-0.1975708,1.0182495
-0.013671875,-0.19683838,1.0165405
0.010009766,-0.19781494,1.0321655
-0.013671875,-0.19317627,1.0316772
0.012451172,-0.1897583,1.0355835
-0.016601562,-0.20684814,1.027771
0.0012207031,-0.19122314,1.0319214
-0.0061035156,-0.19342041,1.0385132
-0.0075683594,-0.19610596,1.0106812
-0.0029296875,-0.19830322,1.0375366
0.0014648438,-0.19586182,1.0324097
-0.0061035156,-0.19610596,1.0292358
-0.011230469,-0.19390869,1.022644
-0.0078125,-0.18707275,1.0287476
0.005859375,-0.18658447,1.032898
-0.008544922,-0.20196533,1.0253296
-0.00390625,-0.19781494,1.0385132
-0.0056152344,-0.19439697,1.0407104
-0.013916016,-0.19927979,1.0231323
0.0063476562,-0.18463135,1.024353
-0.0034179688,-0.1885376,1.0302124
-0.0061035156,-0.1885376,1.0184937
0.00024414062,-0.19610596,1.0314331
-0.011474609,-0.19293213,1.0319214
-0.007080078,-0.19268799,1.03656
0.0017089844,-0.18902588,1.0233765
-0.011962891,-0.19683838,1.0287476
0.010253906,-0.18829346,1.032898
-0.012939453,-0.19683838,1.026062
0.0053710938,-0.18634033,1.0255737
-0.0063476562,-0.19903564,1.0375366
-0.005859375,-0.19244385,1.0299683
-0.010253906,-0.19366455,1.0302124
0.00048828125,-0.18634033,1.0199585
-0.022216797,-0.1885376,1.0097046
0.012207031,-0.19268799,1.0497437
-0.005859375,-0.19000244,1.0407104
0.008056641,-0.19366455,1.0402222
-0.006591797,-0.1921997,1.0321655
-0.009765625,-0.18829346,1.0280151
-0.009033203,-0.18927002,1.0324097
0.00048828125,-0.19244385,1.0285034
-0.012939453,-0.18902588,1.0285034
0.0021972656,-0.19293213,1.0280151
-0.013916016,-0.18634033,1.0280151
-0.0026855469,-0.18951416,1.0236206
-0.006591797,-0.19049072,1.0285034
-0.0061035156,-0.1921997,1.0375366
0.006591797,-0.19366455,1.0409546
0.0078125,-0.19049072,1.0475464
-0.0017089844,-0.18487549,1.0304565
-0.0021972656,-0.18902588,1.0219116
-0.008544922,-0.19073486,1.0343628
-0.0075683594,-0.18536377,1.0324097
0.009765625,-0.19244385,1.03656
-0.0107421875,-0.20172119,1.007019
-0.0026855469,-0.19000244,1.0326538
-0.009521484,-0.18780518,1.0145874
0.0056152344,-0.19293213,1.0477905
-0.01586914,-0.18682861,1.0338745
0.001953125,-0.19683838,1.0463257
-0.00024414062,-0.19415283,1.0326538
0.0017089844,-0.19537354,1.024353
-0.005126953,-0.19537354,1.0360718
-0.0073242188,-0.19366455,1.0470581
0.001953125,-0.19366455,1.0331421
-0.007080078,-0.18927002,1.0231323
-0.005859375,-0.19927979,1.0285034
-0.0073242188,-0.19146729,1.0258179
0.011474609,-0.19952393,1.0355835
-0.020507812,-0.19268799,1.0353394
0.0041503906,-0.19122314,1.0333862
-0.005126953,-0.1963501,1.0184937
0.013427734,-0.19317627,1.0436401
-0.016845703,-0.19805908,1.0299683
0.0078125,-0.1951294,1.0292358
-0.009033203,-0.19781494,1.0333862
-0.0007324219,-0.19146729,1.0358276
-0.00390625,-0.19610596,1.0282593
-0.0026855469,-0.190979,1.0309448
0.0,-0.1921997,1.0158081
-0.0012207031,-0.19781494,1.0453491
-0.0056152344,-0.18829346,1.0316772
-0.013427734,-0.20074463,1.038269
-0.009033203,-0.19927979,1.0326538
0.0014648438,-0.19195557,1.0285034
-0.01171875,-0.19415283,1.026062
-0.0014648438,-0.19488525,1.0263062
-0.00390625,-0.19293213,1.00531
0.008056641,-0.19439697,1.0438843
-0.016845703,-0.1963501,1.0267944
0.005859375,-0.19488525,1.038269
-0.016113281,-0.20391846,1.0241089
0.0053710938,-0.1897583,1.0321655
-0.011962891,-0.19488525,1.031189
0.0007324219,-0.18951416,1.0255737
-0.0107421875,-0.18756104,1.0158081
0.010986328,-0.18804932,1.0360718
-0.014404297,-0.2000122,1.0350952
0.009521484,-0.19732666,1.0370483
-0.009765625,-0.20196533,1.0214233
-0.00048828125,-0.1921997,1.024353
-0.00390625,-0.18511963,1.020935
-0.0036621094,-0.19390869,1.0272827
-0.009521484,-0.19952393,1.0302124
0.0017089844,-0.1921997,1.0265503
-0.012207031,-0.19073486,1.0346069
0.008544922,-0.18658447,1.0184937
-0.0026855469,-0.2000122,1.0324097
-0.0068359375,-0.19464111,1.0241089
-0.00024414062,-0.19830322,1.0304565
-0.0048828125,-0.19171143,1.032898
0.0053710938,-0.19830322,1.0409546
-0.013916016,-0.1975708,1.0219116
-0.001953125,-0.18829346,1.0397339
-0.014404297,-0.19586182,1.0231323
0.0063476562,-0.18829346,1.0314331
-0.018310547,-0.19464111,1.0199585
0.021240234,-0.18927002,1.032898
-0.040283203,-0.20025635,1.0145874
0.030761719,-0.1885376,1.027771
-0.02319336,-0.18951416,1.03656
0.010986328,-0.17218018,1.045105
-0.0056152344,-0.19805908,1.0429077
-0.011962891,-0.20440674,1.0302124
-0.011962891,-0.20587158,1.038269
0.0087890625,-0.18951416,1.0336304
-0.009521484,-0.19049072,1.0392456
-0.0007324219,-0.18414307,1.022644
-0.013671875,-0.18878174,1.0304565
-0.01171875,-0.18902588,1.0282593
0.004638672,-0.18389893,1.0272827
-0.017822266,-0.18536377,1.0346069
-0.00024414062,-0.1807251,1.0114136
-0.022705078,-0.18145752,1.0285034
0.008056641,-0.18341064,1.0258179
-0.021728516,-0.1921997,1.0363159
-0.0026855469,-0.19244385,1.0270386
0.0017089844,-0.19146729,1.0336304
-0.0126953125,-0.19268799,1.0314331
-0.0012207031,-0.18902588,1.0404663
-0.008056641,-0.19976807,1.0346069
0.00390625,-0.18560791,1.0421753
-0.01171875,-0.18804932,1.0387573
-0.0087890625,-0.18487549,1.0421753
-0.0061035156,-0.1819458,1.0326538
-0.0024414062,-0.17706299,1.0353394
-0.01171875,-0.18341064,1.026062
-0.00048828125,-0.18536377,1.0250854
-0.018310547,-0.18218994,1.0258179
0.0024414062,-0.18511963,1.0363159
-0.008544922,-0.18487549,1.0304565
-0.0014648438,-0.19000244,1.0299683
-0.014404297,-0.1897583,1.0267944
-0.0056152344,-0.1831665,1.038269
-0.009521484,-0.1819458,1.0338745
0.011230469,-0.1873169,1.0436401
-0.012451172,-0.18707275,1.038269
-0.0041503906,-0.1831665,1.0267944
-0.008300781,-0.18609619,1.0321655
-0.0146484375,-0.17755127,1.024353
0.026611328,-0.17218018,1.0443726
-0.013427734,-0.18756104,1.0380249
-0.0061035156,-0.18267822,1.0233765
-0.015136719,-0.17706299,1.02948
0.004638672,-0.1795044,1.0338745
-0.009033203,-0.17901611,1.0324097
-0.001953125,-0.18267822,1.0219116
0.0007324219,-0.18682861,1.0346069
-0.0048828125,-0.18048096,1.0341187
0.007080078,-0.1885376,1.0309448
-0.009277344,-0.1885376,1.0216675
0.027832031,-0.18048096,1.0265503
-0.022949219,-0.20440674,1.0304565
0.0029296875,-0.17974854,1.0326538
-0.0017089844,-0.20074463,1.0397339
0.0078125,-0.18780518,1.0221558
-0.0012207031,-0.19342041,1.026062
-0.0041503906,-0.19732666,1.02948
0.0107421875,-0.1843872,1.0336304
-0.013427734,-0.19366455,1.0267944
0.00024414062,-0.19683838,1.046814
-0.0061035156,-0.18560791,1.0319214
-0.004638672,-0.19146729,1.0341187
-0.005859375,-0.18560791,1.0282593
-0.0012207031,-0.19732666,1.0338745
0.0061035156,-0.19683838,1.0353394
-0.010986328,-0.19073486,1.0287476
-0.0041503906,-0.1951294,1.0319214
-0.008544922,-0.18487549,1.0282593
0.0029296875,-0.1873169,1.0285034
-0.014160156,-0.19195557,1.0316772
0.0043945312,-0.18121338,1.043396
-0.0034179688,-0.19195557,1.0421753
-0.010253906,-0.19146729,1.026062
-0.0087890625,-0.19073486,1.0336304
-0.0029296875,-0.190979,1.0353394
0.006591797,-0.18609619,1.0319214
-0.0036621094,-0.1897583,1.0358276
-0.0073242188,-0.18756104,1.0192261
-0.018310547,-0.18927002,1.0145874
0.01171875,-0.18804932,1.0370483
-0.014160156,-0.19317627,1.0285034
-0.0024414062,-0.19390869,1.0250854
-0.00048828125,-0.190979,1.0297241
-0.012451172,-0.19268799,1.0324097
0.012451172,-0.19024658,1.0404663
-0.009033203,-0.18365479,1.0206909
0.017578125,-0.1921997,1.0443726
-0.015380859,-0.19732666,1.0182495
0.0007324219,-0.19049072,1.0458374
-0.0078125,-0.19805908,1.0319214
-0.0012207031,-0.18707275,1.0238647
-0.0061035156,-0.1951294,1.0324097
-0.008300781,-0.1975708,1.0409546
-0.005126953,-0.18951416,1.0333862
0.00048828125,-0.18218994,1.0228882
-0.011962891,-0.19366455,1.0292358
-0.0024414062,-0.18707275,1.0255737
0.0043945312,-0.18780518,1.0307007
-0.01928711,-0.19171143,1.0336304
0.0012207031,-0.18829346,1.0140991
-0.022949219,-0.18463135,1.032898
0.01586914,-0.18585205,1.0304565
-0.013916016,-0.18243408,1.0223999
0.009765625,-0.18658447,1.032898
