accelX,accelY,accelZ
0.21508789,-0.90631104,-0.255188
0.19482422,-0.90875244,-0.25299072
0.20458984,-0.9151001,-0.24346924
0.20483398,-0.90631104,-0.25152588
0.20507812,-0.91192627,-0.25860596
0.20800781,-0.8965453999999999,-0.25152588
0.21923828,-0.90460205,-0.25250244
0.23754883,-0.90753174,-0.2720337
0.23413086,-0.8933716,-0.27105713
0.21826172,-0.90631104,-0.26324463
0.21801758,-0.9072876,-0.2695922999999999
0.22192383,-0.89263916,-0.27398682
0.22851562,-0.8999634,-0.26397705
0.22998047,-0.8921509,-0.2571411
0.25024414,-0.8994751,-0.26324463
0.26220703,-0.8975219999999999,-0.26055908
0.2734375,-0.88946533,-0.26104736
0.24560547,-0.8809203999999999,-0.27496338
0.23266602,-0.8911743000000001,-0.27716064
0.23461914,-0.8904419,-0.2727660999999999
0.23632812,-0.89849854,-0.2720337
0.23144531,-0.8987427,-0.27886963
0.23339844,-0.8936156999999999,-0.26593018
0.23608398,-0.8882445999999999,-0.2588501
0.23291016,-0.9048462,-0.28302002
0.22949219,-0.88604736,-0.26519775
0.24414062,-0.911438,-0.27423096
0.2553711,-0.8999634,-0.28570557
0.24316406,-0.8796997,-0.29986572
0.2331542999999999,-0.87457275,-0.2539672999999999
0.21166992,-0.9011841,-0.27398682
0.25146484,-0.88165283,-0.24029541
0.2421875,-0.90093994,-0.27423096
0.24829102,-0.89727783,-0.2637329
0.25512695,-0.88775635,-0.269104
0.2409667999999999,-0.8948364,-0.24664307
0.24145508,-0.9168091,-0.25738525
0.26489258,-0.892395,-0.26055908
0.2578125,-0.8899536,-0.26837158
0.22021484,-0.88238525,-0.26519775
0.2421875,-0.88531494,-0.253479
0.23413086,-0.9026489,-0.2727660999999999
0.23364258,-0.9092407,-0.26690674
0.24975586,-0.8989868000000001,-0.26739502
0.25634766,-0.89141846,-0.2822875999999999
0.29174805,-0.8777466,-0.2727660999999999
0.2980957,-0.8784790000000001,-0.28082275
0.27612305,-0.8784790000000001,-0.28375244
0.26611328,-0.87994385,-0.2727660999999999
0.24902344,-0.9048462,-0.2732544
0.25927734,-0.8784790000000001,-0.25421143
0.25634766,-0.90509033,-0.27545166
0.25610352,-0.89849854,-0.25567627
0.2722168,-0.8933716,-0.25177002
0.27661133,-0.8796997,-0.26202393
0.26733398,-0.8882445999999999,-0.25665283
0.27001953,-0.8838501,-0.2617797999999999
0.25463867,-0.8960570999999999,-0.25811768
0.25561523,-0.8928833,-0.24957275
0.2626953,-0.8809203999999999,-0.2588501
0.27246094,-0.8933716,-0.26202393
0.25927734,-0.8909302,-0.25006104
0.2734375,-0.8826294,-0.25421143
0.27075195,-0.892395,-0.25616455
0.26123047,-0.89434814,-0.2546997
0.25683594,-0.895813,-0.2600708
0.25170898,-0.8887328999999999,-0.255188
0.25683594,-0.8858031999999999,-0.25860596
0.25805664,-0.89312744,-0.26397705
0.26733398,-0.8887328999999999,-0.25177002
0.25854492,-0.89678955,-0.2539672999999999
0.24926758,-0.8904419,-0.24908447
0.25708008,-0.8977661,-0.26080322
0.27783203,-0.8916626,-0.26617432
0.26293945,-0.88726807,-0.27008057
0.26123047,-0.89312744,-0.269104
0.26831055,-0.88726807,-0.27252197
0.26757812,-0.87384033,-0.27178955
0.27368164,-0.87872314,-0.27667236
0.27416992,-0.87701416,-0.27301025
0.27490234,-0.87506104,-0.29742432
0.27270508,-0.87945557,-0.270813
0.26098633,-0.8831177,-0.26861572
0.28076172,-0.88067627,-0.26617432
0.2836914,-0.8826294,-0.27886963
0.25927734,-0.8821411,-0.2876587
0.28173828,-0.8682251,-0.27764893
0.26049805,-0.8792114,-0.2769165
0.24829102,-0.9053345,-0.2793579
0.24682617,-0.90045166,-0.2756958
0.2590332,-0.8845825,-0.28179932
0.26879883,-0.88848877,-0.28253174
0.27172852,-0.8723755,-0.28546143
0.28222656,-0.8687134,-0.26519775
0.2590332,-0.8870239,-0.2637329
0.25195312,-0.9019165,-0.26226807
0.24853516,-0.90802,-0.25787354
0.25463867,-0.88775635,-0.26055908
0.26904297,-0.8875122,-0.26226807
0.27001953,-0.88116455,-0.25933838
0.28735352,-0.8814086999999999,-0.26983643
0.2800293,-0.8850708,-0.27911377
0.26904297,-0.89312744,-0.27056885
0.26220703,-0.89190674,-0.2715454
0.2619629,-0.8867798000000001,-0.26397705
0.25805664,-0.8870239,-0.26519775
0.26782227,-0.8916626,-0.25445557
0.2631835999999999,-0.90216064,-0.25860596
0.2614746,-0.89019775,-0.25421143
0.25463867,-0.895813,-0.24835205
0.2541504,-0.895813,-0.24517822
0.26245117,-0.8933716,-0.2539672999999999
0.2590332,-0.8916626,-0.25836182
0.2607422,-0.8862915000000001,-0.24298096
0.24975586,-0.8909302,-0.253479
0.25854492,-0.89312744,-0.25811768
0.2548828,-0.8899536,-0.25128174
0.24560547,-0.8987427,-0.24517822
0.25512695,-0.9019165,-0.2571411
0.24780273,-0.9011841,-0.24786377
0.25561523,-0.8933716,-0.23883057
0.25952148,-0.89849854,-0.2456665
0.26049805,-0.8899536,-0.24835205
0.25830078,-0.8987427,-0.25445557
0.24316406,-0.89263916,-0.25201416
0.2409667999999999,-0.89923096,-0.26104736
0.2524414,-0.90704346,-0.2703247
0.23657227,-0.8965453999999999,-0.26470947
0.2590332,-0.89801025,-0.26324463
0.25219727,-0.8887328999999999,-0.27227783
0.24584961,-0.8936156999999999,-0.27130127
0.24487305,-0.8904419,-0.25689697
0.24072266,-0.9060669,-0.26715088
0.24291992,-0.9019165,-0.25567627
0.23046875,-0.8936156999999999,-0.2625122
0.24145508,-0.8982544,-0.26226807
0.24560547,-0.8904419,-0.27398682
0.23632812,-0.88238525,-0.26739502
0.234375,-0.88531494,-0.25860596
0.25585938,-0.9036255,-0.25836182
0.24267578,-0.8843384,-0.2539672999999999
0.2541504,-0.8982544,-0.2642212
0.25439453,-0.89508057,-0.27227783
0.2277832,-0.8911743000000001,-0.2678833
0.23364258,-0.90411377,-0.27496338
0.2446288999999999,-0.8999634,-0.27764893
0.2434082,-0.8831177,-0.26202393
0.23730469,-0.9043579,-0.2588501
0.25,-0.90289307,-0.24591064
0.24902344,-0.9065552,-0.25836182
0.2355957,-0.90509033,-0.2588501
0.22998047,-0.8850708,-0.2559204
0.23999023,-0.90411377,-0.269104
0.22851562,-0.90045166,-0.27130127
0.2277832,-0.9006958,-0.26617432
0.23535156,-0.8911743000000001,-0.2678833
0.24145508,-0.89385986,-0.26324463
0.24047852,-0.88726807,-0.26885986
0.23461914,-0.9036255,-0.2617797999999999
0.2446288999999999,-0.8977661,-0.26568604
0.23657227,-0.89556885,-0.28009033
0.21557617,-0.8897094999999999,-0.26593018
0.21923828,-0.8987427,-0.29083252
0.23388672,-0.9121704,-0.284729
0.21875,-0.8948364,-0.27911377
0.2446288999999999,-0.8936156999999999,-0.28131104
0.24291992,-0.8916626,-0.28741455
0.22949219,-0.8892211999999999,-0.2798462
0.23803711,-0.8855591,-0.2901000999999999
0.23461914,-0.8792114,-0.29327393
0.23535156,-0.8965453999999999,-0.2888794
0.24438477,-0.88775635,-0.29571533
0.23388672,-0.89141846,-0.27911377
0.24609375,-0.8867798000000001,-0.2871704
0.25317383,-0.87750244,-0.28424072
0.24633789,-0.8792114,-0.2949829
0.25512695,-0.88775635,-0.2966919
0.25878906,-0.88067627,-0.30474854
0.25439453,-0.87213135,-0.29937744
0.24487305,-0.8779906999999999,-0.3008422999999999
0.23632812,-0.8855591,-0.29766846
0.24584961,-0.8850708,-0.29718018
0.24414062,-0.88287354,-0.30108643
0.22680664,-0.8921509,-0.29742432
0.25268555,-0.8855591,-0.3032837
0.21313477,-0.91119385,-0.2666625999999999
0.25097656,-0.9053345,-0.2769165
0.23266602,-0.9126587,-0.25909424
0.20727539,-0.9036255,-0.2559204
0.21606445,-0.8948364,-0.24786377
0.21166992,-0.9121704,-0.24859619
0.21728516,-0.9024048,-0.25445557
0.20410156,-0.9067993,-0.25372314
0.20629883,-0.9031372,-0.255188
0.19897461,-0.89971924,-0.24835205
0.2043457,-0.9138794,-0.24542236
0.23095703,-0.9089966,-0.24029541
0.22021484,-0.9180298,-0.24346924
0.22485352,-0.9024048,-0.24615479
0.22851562,-0.9121704,-0.253479
0.23876953,-0.9024048,-0.24053955
0.22436523,-0.91070557,-0.24664307
0.23144531,-0.90509033,-0.2510376
0.21826172,-0.9133911,-0.23956299
0.22045898,-0.9175415,-0.23468018
0.203125,-0.90997314,-0.23345947
0.1977539,-0.91485596,-0.24542236
0.20117188,-0.9109497,-0.23077393
0.20727539,-0.911438,-0.23736572
0.20605469,-0.91290283,-0.23516846
0.21166992,-0.9155884,-0.23809814
0.21972656,-0.92071533,-0.2300415
0.21240234,-0.91412354,-0.23077393
0.21826172,-0.91607666,-0.23712158
0.21679688,-0.9194946,-0.2444458
0.19702148,-0.9065552,-0.24371338
0.19384766,-0.9273071,-0.23394775
0.19116211,-0.91192627,-0.23468018
0.21972656,-0.9102173,-0.23394775
0.21484375,-0.9199829,-0.24005127
0.20019531,-0.9168091,-0.24664307
0.21142578,-0.9170532,-0.23565674
0.21728516,-0.9146118,-0.24005127
0.19628906,-0.9092407,-0.24639893
0.20214844,-0.9104614,-0.24395752
0.21850586,-0.9168091,-0.2600708
0.2133788999999999,-0.90460205,-0.25299072
0.20410156,-0.9102173,-0.25933838
0.18774414,-0.9192505,-0.25494385
0.22729492,-0.90753174,-0.24176025
0.22338867,-0.9036255,-0.25689697
0.2163086,-0.9151001,-0.24298096
0.21435547,-0.90997314,-0.24615479
0.21972656,-0.91900635,-0.24468994
0.21875,-0.9067993,-0.24176025
0.20922852,-0.9065552,-0.24346924
0.20703125,-0.9121704,-0.24884033
0.21411133,-0.90753174,-0.24761963
0.2163086,-0.9024048,-0.2522583
0.21264648,-0.9192505,-0.24884033
0.21899414,-0.9187622,-0.25152588
0.22583008,-0.89971924,-0.25787354
0.20800781,-0.90509033,-0.25958252
0.20654297,-0.9048462,-0.25201416
0.22680664,-0.9199829,-0.26055908
0.24072266,-0.90045166,-0.25811768
0.23706055,-0.8960570999999999,-0.25665283
0.2355957,-0.9036255,-0.26275635
0.24291992,-0.90093994,-0.2600708
0.21923828,-0.8994751,-0.25933838
0.23510742,-0.89556885,-0.25079346
0.22485352,-0.9067993,-0.27374268
