accelX,accelY,accelZ
0.11352539,0.021911621,-0.9204712
0.10986328,0.024353027,-0.9336548
0.114746094,0.024353027,-0.9216919
0.11669922,0.01727295,-0.9204712
0.1159668,0.026306152,-0.9273071
0.11767578,0.0138549805,-0.9168091
0.11767578,0.025817871,-0.9356079
0.119628906,0.022399902,-0.92755127
0.12036133,0.018493652,-0.9146118
0.11376953,0.019470215,-0.9290161
0.11450195,0.022644043,-0.93341064
0.1105957,0.026306152,-0.9273071
0.111572266,0.020446777,-0.92071533
0.1184082,0.0211792,-0.9241333
0.12231445,0.014099121,-0.92974854
0.119140625,0.013366699,-0.9175415
0.11230469,0.011657715,-0.92266846
0.111328125,0.019226074,-0.93707275
0.119384766,0.01751709,-0.9348755
0.10864258,0.012634277,-0.91851807
0.11425781,0.019226074,-0.92681885
0.11376953,0.017028809,-0.9265747
0.11450195,0.015563965,-0.90948486
0.122802734,0.00970459,-0.925354
0.11621094,0.020935059,-0.9260864
0.11328125,0.019958496,-0.92388916
0.115722656,0.018737793,-0.92633057
0.12084961,0.016784668,-0.93170166
0.11035156,0.020690918,-0.93292236
0.115722656,0.0211792,-0.9273071
0.10522461,0.01727295,-0.9158325
0.12451172,0.022155762,-0.9324341
0.12182617,0.024597168,-0.9302368
0.1159668,0.015319824,-0.92803955
0.10864258,0.020202637,-0.91119385
0.111816406,0.020202637,-0.92437744
0.11816406,0.018005371,-0.93048096
0.10546875,0.02508545,-0.91485596
0.10668945,0.015319824,-0.92633057
0.11303711,0.024597168,-0.9302368
0.10913086,0.01776123,-0.9102173
0.110839844,0.022155762,-0.9216919
0.11816406,0.022644043,-0.9351196
0.11987305,0.019714355,-0.9314575
0.10839844,0.015075684,-0.9182739
0.12060547,0.026062012,-0.9246216
0.109375,0.018737793,-0.9260864
0.11035156,0.022888184,-0.9290161
0.11254883,0.031433105,-0.9163208
0.11743164,0.024841309,-0.9326782
0.110839844,0.01776123,-0.92266846
0.11010742,0.023620605,-0.9295044
0.10888672,0.02166748,-0.92803955
0.10229492,0.028259277,-0.9277954
0.11328125,0.028503418,-0.9265747
0.10986328,0.024841309,-0.9290161
0.111083984,0.032409668,-0.92510986
0.10498047,0.020446777,-0.92974854
0.11352539,0.019226074,-0.9273071
0.110839844,0.028015137,-0.9216919
0.11206055,0.022888184,-0.92559814
0.10644531,0.024597168,-0.92852783
0.106933594,0.020446777,-0.9234009
0.10986328,0.026306152,-0.9170532
0.106933594,0.014099121,-0.9175415
0.10986328,0.023620605,-0.9199829
0.10546875,0.02532959,-0.927063
0.10668945,0.020202637,-0.92510986
0.10864258,0.024841309,-0.9273071
0.10668945,0.024597168,-0.9102173
0.1081543,0.024108887,-0.92974854
0.114746094,0.020935059,-0.9277954
0.109375,0.012634277,-0.9170532
0.10473633,0.01751709,-0.9246216
0.11206055,0.019958496,-0.92559814
0.12792969,0.0211792,-0.9378052
0.11669922,0.01727295,-0.9077759
0.111816406,0.027770996,-0.925354
0.11767578,0.019714355,-0.92437744
0.11376953,0.014343262,-0.925354
0.10839844,0.026794434,-0.9248657
0.1105957,0.018005371,-0.9258423
0.10961914,0.023376465,-0.92315674
0.11352539,0.012145996,-0.9241333
0.12060547,0.02532959,-0.9277954
0.1105957,0.022888184,-0.9133911
0.115478516,0.016540527,-0.9212036
0.111816406,0.018005371,-0.93170166
0.10986328,0.022644043,-0.92755127
0.114746094,0.016052246,-0.927063
0.11254883,0.020935059,-0.9258423
0.111328125,0.027038574,-0.9209595
0.10913086,0.021911621,-0.9312134
0.107421875,0.02166748,-0.92144775
0.10620117,0.024353027,-0.9265747
0.1105957,0.020690918,-0.925354
0.111083984,0.031188965,-0.9282837
0.10961914,0.020690918,-0.92926025
0.114746094,0.027038574,-0.92633057
0.103027344,0.030700684,-0.9163208
0.11035156,0.02923584,-0.91973877
0.10620117,0.023376465,-0.9290161
0.107666016,0.030700684,-0.9273071
0.107177734,0.024353027,-0.9224243
0.107177734,0.024108887,-0.92437744
0.11035156,0.022399902,-0.9229126
0.11010742,0.023620605,-0.92852783
0.10864258,0.028503418,-0.9312134
0.111083984,0.020202637,-0.92437744
0.11450195,0.021911621,-0.92852783
0.111572266,0.01361084,-0.91973877
0.10668945,0.017028809,-0.92022705
0.11401367,0.018493652,-0.9126587
0.11669922,0.019958496,-0.9258423
0.11376953,0.01361084,-0.92559814
0.11376953,0.021911621,-0.92315674
0.11206055,0.016540527,-0.91778564
0.11230469,0.018981934,-0.9241333
0.11621094,0.020935059,-0.93463135
0.111816406,0.01361084,-0.91778564
0.115722656,0.022399902,-0.9248657
0.11206055,0.028015137,-0.9241333
0.107421875,0.029968262,-0.93170166
0.111572266,0.0211792,-0.9224243
0.10888672,0.018005371,-0.9168091
0.11254883,0.01751709,-0.92388916
0.11450195,0.018981934,-0.91778564
0.115722656,0.015808105,-0.92144775
0.11230469,0.019470215,-0.92437744
0.10839844,0.018981934,-0.9277954
0.11743164,0.01776123,-0.92315674
0.11328125,0.020202637,-0.9246216
0.1171875,0.019226074,-0.9182739
0.114990234,0.024108887,-0.92803955
0.11669922,0.02557373,-0.93463135
0.103515625,0.01751709,-0.92510986
0.10620117,0.016296387,-0.9273071
0.114990234,0.020446777,-0.9338989
0.11425781,0.020935059,-0.93536377
0.10888672,0.025817871,-0.9234009
0.11254883,0.028259277,-0.92852783
0.109375,0.019714355,-0.9204712
0.11230469,0.025817871,-0.9326782
0.111328125,0.022888184,-0.9277954
0.110839844,0.0211792,-0.9241333
0.10668945,0.026306152,-0.9302368
0.09667969,0.01776123,-0.92388916
0.11010742,0.024108887,-0.92388916
0.107666016,0.025817871,-0.9229126
0.10620117,0.021911621,-0.9277954
0.10473633,0.019226074,-0.92755127
0.111572266,0.028503418,-0.92974854
0.111083984,0.028259277,-0.9336548
0.110839844,0.025817871,-0.9138794
0.111083984,0.03265381,-0.9248657
0.10644531,0.02947998,-0.9216919
0.1015625,0.02508545,-0.9199829
0.10839844,0.026306152,-0.9224243
0.10571289,0.018493652,-0.9338989
0.11035156,0.018493652,-0.9170532
0.10839844,0.026062012,-0.9277954
0.111816406,0.020446777,-0.92852783
0.1159668,0.022155762,-0.9192505
0.11694336,0.01727295,-0.91412354
0.11254883,0.020446777,-0.93292236
0.10986328,0.015075684,-0.9273071
0.107910156,0.02508545,-0.91851807
0.111083984,0.024108887,-0.9373169
0.1159668,0.020935059,-0.923645
0.11621094,0.020202637,-0.9146118
0.11669922,0.02947998,-0.93756104
0.115478516,0.02508545,-0.92193604
0.111328125,0.020935059,-0.9221802
0.1081543,0.02166748,-0.9224243
0.11279297,0.022399902,-0.92144775
0.11254883,0.023864746,-0.92144775
0.10913086,0.03265381,-0.91973877
0.10571289,0.023376465,-0.9260864
0.115722656,0.019714355,-0.92926025
0.10913086,0.03338623,-0.9295044
0.10888672,0.014831543,-0.9085083
0.10839844,0.024353027,-0.9212036
0.110839844,0.027282715,-0.9246216
0.11401367,0.024841309,-0.92681885
0.1081543,0.023132324,-0.9246216
0.111083984,0.024353027,-0.92852783
0.10546875,0.021911621,-0.91412354
0.11035156,0.02557373,-0.9356079
0.111083984,0.026794434,-0.923645
0.107177734,0.020690918,-0.9192505
0.107177734,0.019226074,-0.92559814
0.109375,0.02142334,-0.9324341
0.103271484,0.026794434,-0.9290161
0.11035156,0.027282715,-0.9282837
0.11328125,0.023132324,-0.9319458
0.10864258,0.026794434,-0.92803955
0.11230469,0.025817871,-0.9216919
0.115234375,0.023132324,-0.925354
0.11279297,0.020202637,-0.9258423
0.115722656,0.018981934,-0.92852783
0.115478516,0.015075684,-0.928772
0.1105957,0.018493652,-0.9282837
0.115234375,0.025817871,-0.91851807
0.11694336,0.016296387,-0.9151001
0.11645508,0.021911621,-0.92266846
0.11254883,0.015563965,-0.92510986
0.11669922,0.026306152,-0.9241333
0.119140625,0.03387451,-0.9229126
0.11352539,0.020202637,-0.92266846
0.11279297,0.026550293,-0.925354
0.110839844,0.027038574,-0.92071533
0.10913086,0.027526855,-0.9265747
0.11352539,0.028259277,-0.9265747
0.111572266,0.023864746,-0.925354
0.10620117,0.023376465,-0.93292236
0.1184082,0.026306152,-0.92510986
0.10986328,0.020935059,-0.9158325
0.11621094,0.022644043,-0.9221802
0.109375,0.020935059,-0.9338989
0.109375,0.023864746,-0.92803955
0.10961914,0.024353027,-0.9194946
0.10888672,0.027526855,-0.92071533
0.11035156,0.024597168,-0.9216919
0.11352539,0.023132324,-0.9187622
0.11230469,0.0211792,-0.9246216
0.10839844,0.020446777,-0.9273071
0.10595703,0.024841309,-0.93536377
0.11035156,0.02923584,-0.925354
0.11328125,0.03265381,-0.9209595
0.11279297,0.016540527,-0.91363525
0.11254883,0.02923584,-0.92681885
0.11401367,0.02557373,-0.9277954
0.110839844,0.028503418,-0.92803955
0.11254883,0.027282715,-0.9356079
0.10595703,0.02508545,-0.9209595
0.107666016,0.026306152,-0.9229126
0.11425781,0.025817871,-0.9248657
0.11328125,0.027770996,-0.93096924
0.11230469,0.027526855,-0.91534424
0.10595703,0.022399902,-0.9241333
0.11279297,0.023132324,-0.92315674
0.107666016,0.0211792,-0.9199829
0.107421875,0.035095215,-0.9248657
0.111328125,0.03387451,-0.9221802
0.10839844,0.024353027,-0.9204712
0.11352539,0.023132324,-0.9109497
0.122802734,0.034362793,-0.93585205
0.119384766,0.038757324,-0.90875244
0.12109375,0.03704834,-0.92510986
0.11694336,0.03778076,-0.9368286
0.118652344,0.027282715,-0.92266846
0.12182617,0.035339355,-0.91900635
0.12060547,0.032409668,-0.9312134
0.1159668,0.038024902,-0.9221802
0.12084961,0.027770996,-0.92144775
0.119140625,0.030944824,-0.92437744
0.11645508,0.02923584,-0.9260864
0.114746094,0.028503418,-0.91290283
0.11376953,0.034118652,-0.9077759
0.12109375,0.031188965,-0.93096924
0.12084961,0.034851074,-0.9221802
0.12207031,0.034851074,-0.92388916
0.11816406,0.03363037,-0.9216919
0.10839844,0.035583496,-0.9212036
0.11450195,0.034606934,-0.9221802
0.12182617,0.0368042,-0.93707275
0.12890625,0.04534912,-0.940979
0.12231445,0.03387451,-0.91900635
0.11645508,0.029968262,-0.9260864
0.115478516,0.036071777,-0.92193604
0.111816406,0.024597168,-0.9248657
0.11743164,0.026550293,-0.9229126
0.11743164,0.028015137,-0.9338989
0.119628906,0.032409668,-0.9216919
0.12011719,0.03338623,-0.9246216
0.11401367,0.026306152,-0.9187622
0.11279297,0.026794434,-0.92266846
0.10839844,0.028015137,-0.9246216
0.11254883,0.022399902,-0.92559814
0.11230469,0.022155762,-0.9312134
0.10986328,0.016784668,-0.91973877
0.110839844,0.024841309,-0.923645
