accelX,accelY,accelZ
-0.7319336,0.10491943,-0.7114868
-0.73657227,0.09173584,-0.6445923
-0.7438965,0.097595215,-0.67755127
-0.74121094,0.1005249,-0.7185669
-0.73657227,0.101989746,-0.6553345
-0.74121094,0.08807373,-0.6602173
-0.74487305,0.120788574,-0.7288208
-0.7246094,0.09075928,-0.678772
-0.720459,0.10101318,-0.6951294
-0.7229004,0.11566162,-0.6914673
-0.7272949,0.1149292,-0.6983032
-0.69311523,0.101989746,-0.70098877
-0.69018555,0.09906006,-0.70880127
-0.7175293,0.074401855,-0.7124634
-0.72558594,0.09515381,-0.7510376
-0.6850586,0.0836792,-0.70269775
-0.68408203,0.109069824,-0.5757446
-0.73779297,0.12664795,-0.70562744
-0.75146484,0.11273193,-0.7041626
-0.7312012,0.11517334,-0.6350708
-0.72509766,0.11273193,-0.64923096
-0.7766113,0.11566162,-0.7390747
-0.8430176,0.101745605,-0.52911377
-0.83691406,0.093933105,-0.53082275
-0.81152344,0.07977295,-0.55548096
-0.8234863,0.07733154,-0.5186157
-0.84594727,0.08807373,-0.58184814
-0.8552246,0.09564209,-0.553772
-0.80566406,0.11175537,-0.5171509
-0.80493164,0.12664795,-0.6814575
-0.7980957,0.10614014,-0.569397
-0.7871094,0.109069824,-0.579895
-0.79907227,0.12713623,-0.6604614
-0.7883301,0.11541748,-0.57232666
-0.79785156,0.12982178,-0.64801025
-0.77001953,0.12054443,-0.6602173
-0.7607422,0.11834717,-0.5991821
-0.7770996,0.11468506,-0.62335205
-0.76660156,0.109558105,-0.6272583
-0.74316406,0.11053467,-0.61798096
-0.74853516,0.10858154,-0.69659424
-0.73413086,0.10321045,-0.6873169
-0.7253418,0.093933105,-0.66241455
-0.77368164,0.101257324,-0.70391846
-0.73291016,0.098083496,-0.6604614
-0.73168945,0.08905029,-0.6946411
-0.7089844,0.07611084,-0.6860962
-0.7043457,0.09246826,-0.7073364
-0.7668457,0.08099365,-0.73443604
-0.71118164,0.097595215,-0.71417236
-0.69433594,0.06512451,-0.6819458
-0.6928711,0.066101074,-0.6848755
-0.7458496,0.08001709,-0.75372314
-0.7561035,0.09490967,-0.7383423
-0.74902344,0.06072998,-0.6724243
-0.7260742,0.10003662,-0.6572876
-0.7573242,0.09857178,-0.66656494
-0.7570801,0.10369873,-0.673645
-0.7631836,0.09515381,-0.56427
-0.7585449,0.101745605,-0.65875244
-0.77319336,0.093933105,-0.64068604
-0.7890625,0.09295654,-0.6067505
-0.7844238,0.097839355,-0.59552
-0.7487793,0.1071167,-0.65093994
-0.73950195,0.11248779,-0.6716919
-0.7800293,0.109069824,-0.61846924
-0.77856445,0.109069824,-0.6604614
-0.77124023,0.094177246,-0.59381104
-0.7841797,0.09222412,-0.6140747
-0.8022461,0.08807373,-0.6152954
-0.79956055,0.105895996,-0.6248169
-0.7832031,0.09051514,-0.63116455
-0.7792969,0.09442139,-0.6741333
-0.79907227,0.09564209,-0.6304321
-0.8112793,0.08123779,-0.6567993
-0.7988281,0.07293701,-0.5886841
-0.79345703,0.08343506,-0.616272
-0.7998047,0.07098389,-0.58673096
-0.7873535,0.101257324,-0.64068604
-0.78759766,0.08929443,-0.61431885
-0.77978516,0.09588623,-0.6133423
-0.7602539,0.10272217,-0.6289673
-0.76660156,0.10491943,-0.6538696
-0.76538086,0.105407715,-0.6802368
-0.72021484,0.078308105,-0.61553955
-0.7463379,0.11468506,-0.69976807
-0.74365234,0.11126709,-0.7046509
-0.71655273,0.105163574,-0.70513916
-0.6965332,0.10760498,-0.6663208
-0.71655273,0.11663818,-0.7190552
-0.6899414,0.09588623,-0.72369385
-0.7182617,0.10369873,-0.6851196
-0.6809082,0.11077881,-0.6921997
-0.7446289,0.14276123,-0.7024536
-0.73876953,0.11907959,-0.6646118
-0.73779297,0.10858154,-0.6421509
-0.72558594,0.117370605,-0.68927
-0.76000977,0.11273193,-0.6873169
-0.79663086,0.11785889,-0.7649536
-0.7919922,0.09710693,-0.52423096
-0.7866211,0.085632324,-0.6265259
-0.7963867,0.08905029,-0.59869385
-0.81689453,0.086120605,-0.59625244
-0.80249023,0.090270996,-0.64434814
-0.78027344,0.09295654,-0.63482666
-0.7729492,0.066833496,-0.49468994
-0.8137207,0.08685303,-0.5952759
-0.7961426,0.10272217,-0.6670532
-0.8186035,0.08026123,-0.52301025
-0.8027344,0.08685303,-0.61505127
-0.79467773,0.09661865,-0.62579346
-0.82421875,0.08856201,-0.55255127
-0.842041,0.08001709,-0.6433716
-0.79956055,0.07244873,-0.59039307
-0.7832031,0.081970215,-0.55718994
-0.7770996,0.10076904,-0.71661377
-0.79833984,0.13323975,-0.7337036
-0.76123047,0.06585693,-0.5652466
-0.7614746,0.097595215,-0.5791626
-0.7841797,0.10882568,-0.74298096
-0.7487793,0.09222412,-0.65631104
-0.7312012,0.09832764,-0.7131958
-0.7438965,0.090026855,-0.706604
-0.71875,0.09588623,-0.6921997
-0.72875977,0.08905029,-0.6658325
-0.77246094,0.05682373,-0.70562744
-0.79467773,0.09857178,-0.5696411
-0.7932129,0.06365967,-0.56134033
-0.78808594,0.04925537,-0.5881958
-0.7751465,0.057556152,-0.6045532
-0.8220215,0.08782959,-0.6670532
-0.8156738,0.08929443,-0.63531494
-0.79956055,0.07659912,-0.5767212
-0.779541,0.08343506,-0.6223755
-0.7758789,0.054626465,-0.53131104
-0.79663086,0.08050537,-0.6148071
-0.7939453,0.10003662,-0.67926025
-0.7832031,0.06781006,-0.50177
-0.7788086,0.09906006,-0.6182251
-0.7531738,0.07318115,-0.67193604
-0.7229004,0.08514404,-0.6992798
-0.7175293,0.06854248,-0.6795044
-0.71435547,0.07659912,-0.675354
-0.73583984,0.082458496,-0.70635986
-0.7373047,0.08416748,-0.69317627
-0.6882324,0.0602417,-0.6987915
-0.6779785,0.047058105,-0.6975708
-0.7355957,0.09197998,-0.7461548
-0.7282715,0.06854248,-0.72735596
-0.68359375,0.039001465,-0.7070923
-0.6809082,0.0680542,-0.7202759
-0.7524414,0.07879639,-0.6536255
-0.7988281,0.097839355,-0.68878174
-0.767334,0.07928467,-0.6057739
-0.7336426,0.097351074,-0.62994385
-0.7663574,0.105407715,-0.6746216
-0.78393555,0.10858154,-0.65631104
-0.77368164,0.10101318,-0.645813
-0.77368164,0.101989746,-0.6773071
-0.7849121,0.07879639,-0.39312744
-0.8569336,0.089538574,-0.5269165
-0.84277344,0.08050537,-0.54107666
-0.83251953,0.07366943,-0.55059814
-0.8273926,0.078552246,-0.5720825
-0.85913086,0.08734131,-0.6135864
-0.82055664,0.07171631,-0.5540161
-0.84106445,0.070007324,-0.5432739
-0.8208008,0.07171631,-0.5359497
-0.83740234,0.085876465,-0.5889282
-0.8547363,0.06390381,-0.54888916
-0.8442383,0.07513428,-0.54034424
-0.81103516,0.066345215,-0.5276489
-0.7541504,0.08758545,-0.72003174
-0.78222656,0.081970215,-0.6734009
-0.7644043,0.07952881,-0.66729736
-0.7565918,0.07659912,-0.6782837
-0.7885742,0.085876465,-0.6104126
-0.8076172,0.10028076,-0.65997314
-0.80566406,0.09051514,-0.64508057
-0.7788086,0.09222412,-0.6170044
-0.7817383,0.08001709,-0.61724854
-0.8041992,0.082214355,-0.5996704
-0.79418945,0.08734131,-0.6231079
-0.77978516,0.07659912,-0.60284424
-0.78564453,0.09173584,-0.63067627
-0.79711914,0.090270996,-0.6421509
-0.7897949,0.07928467,-0.6199341
-0.7770996,0.074401855,-0.5791626
-0.7937012,0.089782715,-0.6296997
-0.77685547,0.09613037,-0.6279907
-0.7416992,0.10858154,-0.7029419
-0.76831055,0.11004639,-0.6338501
-0.7453613,0.09442139,-0.63775635
-0.76123047,0.09637451,-0.6699829
-0.8039551,0.08538818,-0.5689087
-0.79907227,0.09173584,-0.6213989
-0.77368164,0.097839355,-0.614563
-0.7331543,0.10614014,-0.6934204
-0.72924805,0.09539795,-0.6712036
-0.72753906,0.101989746,-0.6782837
-0.7141113,0.09979248,-0.6802368
-0.73339844,0.11004639,-0.72320557
-0.7072754,0.09490967,-0.6987915
-0.69262695,0.078063965,-0.69781494
-0.6760254,0.08148193,-0.69781494
-0.72802734,0.093444824,-0.7407837
-0.70288086,0.08392334,-0.69781494
-0.6726074,0.066833496,-0.71343994
-0.68725586,0.07293701,-0.72052
-0.7409668,0.09832764,-0.6929321
-0.7438965,0.09979248,-0.7192993
-0.7092285,0.10784912,-0.6694946
-0.7307129,0.12176514,-0.6436157
-0.7553711,0.12542725,-0.68292236
