accelX,accelY,accelZ
0.29248047,-0.12774658,-0.89141846
0.28735352,-0.12286377,-0.8867798
0.26049805,-0.1182251,-0.92193604
0.2536621,-0.11602783,-0.9351196
0.27661133,-0.12579346,-0.895813
0.27905273,-0.13043213,-0.8977661
0.2956543,-0.13702393,-0.9002075
0.30688477,-0.1338501,-0.8960571
0.3034668,-0.14019775,-0.8911743
0.28442383,-0.12823486,-0.90802
0.28588867,-0.124816895,-0.9048462
0.29541016,-0.13311768,-0.8982544
0.28759766,-0.1338501,-0.911438
0.2788086,-0.12237549,-0.91290283
0.27783203,-0.1194458,-0.90753174
0.29516602,-0.124572754,-0.8909302
0.28710938,-0.1260376,-0.90411377
0.28149414,-0.121154785,-0.9180298
0.29760742,-0.12335205,-0.89727783
0.30273438,-0.12359619,-0.90338135
0.31152344,-0.12872314,-0.8399048
0.265625,-0.10723877,-0.9558716
0.2668457,-0.101135254,-0.92633057
0.27416992,-0.11114502,-0.89068604
0.25341797,-0.10308838,-0.9175415
0.24658203,-0.10723877,-0.93170166
0.23779297,-0.10821533,-0.91900635
0.23339844,-0.109680176,-0.93218994
0.2331543,-0.10406494,-0.9343872
0.23828125,-0.109191895,-0.9192505
0.2319336,-0.10601807,-0.93829346
0.24414062,-0.11212158,-0.9155884
0.2487793,-0.11920166,-0.9011841
0.23779297,-0.105285645,-0.93951416
0.24731445,-0.10797119,-0.92315674
0.2614746,-0.11431885,-0.9060669
0.2705078,-0.1194458,-0.91119385
0.28100586,-0.11431885,-0.9234009
0.2956543,-0.13214111,-0.8826294
0.28295898,-0.12579346,-0.8867798
0.26904297,-0.1375122,-0.93536377
0.27954102,-0.14215088,-0.88165283
0.29833984,-0.13018799,-0.9146118
0.31567383,-0.1404419,-0.8838501
0.31982422,-0.14141846,-0.88531494
0.3095703,-0.13677979,-0.89263916
0.31811523,-0.13873291,-0.90753174
0.31567383,-0.14385986,-0.8858032
0.3083496,-0.14239502,-0.89971924
0.31860352,-0.14605713,-0.89849854
0.33422852,-0.15460205,-0.8682251
0.3305664,-0.15167236,-0.892395
0.3317871,-0.1494751,-0.9067993
0.33935547,-0.15655518,-0.85284424
0.3112793,-0.15240479,-0.8694458
0.29833984,-0.13775635,-0.91290283
0.3076172,-0.13677979,-0.87506104
0.3100586,-0.15435791,-0.8867798
0.3161621,-0.12677002,-0.91192627
0.3100586,-0.13189697,-0.8882446
0.31030273,-0.1296997,-0.9121704
0.32739258,-0.13800049,-0.8657837
0.31396484,-0.13433838,-0.9089966
0.32666016,-0.1326294,-0.91607666
0.34179688,-0.14581299,-0.8706665
0.34228516,-0.14898682,-0.89068604
0.3479004,-0.14923096,-0.86724854
0.34350586,-0.13775635,-0.9102173
0.32714844,-0.14849854,-0.89556885
0.34277344,-0.13702393,-0.8936157
0.35009766,-0.16412354,-0.8648071
0.3635254,-0.1482544,-0.864563
0.3623047,-0.15264893,-0.87701416
0.36499023,-0.15924072,-0.86505127
0.36767578,-0.16485596,-0.85040283
0.35058594,-0.15753174,-0.9302368
0.33666992,-0.17364502,-0.9229126
0.3461914,-0.18927002,-0.8496704
0.375,-0.16168213,-0.8670044
0.36621094,-0.14434814,-0.9038696
0.35620117,-0.17974854,-0.84991455
0.40283203,-0.18902588,-0.8779907
0.24829102,-0.11138916,-0.9089966
0.24072266,-0.109191895,-0.93414307
0.23876953,-0.10797119,-0.91973877
0.2409668,-0.10772705,-0.91778564
0.23999023,-0.11090088,-0.944397
0.26049805,-0.1194458,-0.8928833
0.2553711,-0.11138916,-0.9168091
0.24780273,-0.10675049,-0.9192505
0.24584961,-0.10992432,-0.9234009
0.22949219,-0.10211182,-0.9290161
0.23876953,-0.10748291,-0.9348755
0.25170898,-0.120910645,-0.892395
0.24389648,-0.112854004,-0.93463135
0.2434082,-0.11114502,-0.923645
0.23657227,-0.1116333,-0.927063
0.23657227,-0.105773926,-0.9109497
0.22460938,-0.10699463,-0.9417114
0.21923828,-0.109191895,-0.93829346
0.22314453,-0.10675049,-0.9360962
0.23803711,-0.10479736,-0.9209595
0.24707031,-0.10406494,-0.9326782
0.27197266,-0.11968994,-0.8948364
0.26879883,-0.11529541,-0.95684814
0.28442383,-0.12994385,-0.89434814
0.29467773,-0.13140869,-0.89263916
0.29248047,-0.117492676,-0.909729
0.27807617,-0.12384033,-0.90509033
0.27514648,-0.11456299,-0.9356079
0.2878418,-0.12701416,-0.8928833
0.28320312,-0.12579346,-0.90289307
0.27929688,-0.12188721,-0.9048462
0.2705078,-0.120910645,-0.9072876
0.27783203,-0.11920166,-0.91485596
0.28979492,-0.1260376,-0.9031372
0.28442383,-0.11920166,-0.9175415
