accelX,accelY,accelZ
-0.01586914,-1.0132446,0.1564331
-0.018066406,-0.96295166,0.1708374
-0.005859375,-0.9829712,0.1593628
-0.0053710938,-0.9902954,0.14276123
-0.009277344,-1.0037231,0.137146
-0.010253906,-0.9805298,0.1161499
-0.0007324219,-0.98321533,0.09637451
0.025878906,-1.0335083,0.0836792
-0.036865234,-1.0281372,0.19769287
0.049316406,-1.0647583,0.0038452148
-0.03173828,-1.0161743,0.043640137
-0.109375,-0.94488525,0.13983154
0.025634766,-0.97906494,-0.09967041
-0.03173828,-0.96466064,-0.043762207
-0.091552734,-0.92559814,-0.020812988
-0.03930664,-0.99884033,-0.031555176
0.052001953,-1.0171509,-0.022521973
0.0546875,-0.9319458,0.027038574
0.044433594,-0.9841919,-0.015930176
0.024902344,-0.9981079,-0.025939941
-0.07763672,-0.9859009,-0.023010254
0.025878906,-1.0369263,-0.011291504
0.07714844,-1.0108032,0.015563965
0.01586914,-0.96417236,0.014343262
-0.040527344,-0.98760986,0.029724121
-0.013183594,-1.0178833,-0.019348145
-0.0009765625,-0.99298096,0.0021362305
0.014404297,-0.97540283,0.11444092
0.0007324219,-0.99786377,0.17767334
-0.013916016,-0.98638916,0.17376709
-0.022460938,-1.0120239,0.18035889
-0.023925781,-0.95318604,0.12298584
-0.021728516,-0.95562744,0.16278076
-0.009033203,-1.0171509,0.10272217
-0.020507812,-1.0237427,0.050476074
-0.046142578,-0.98443604,0.10809326
-0.07543945,-0.96539307,0.1618042
-0.060302734,-0.9956665,0.14202881
-0.03125,-1.0288696,0.12591553
-0.05810547,-0.9805298,0.109313965
-0.031982422,-0.9463501,0.10418701
-0.0036621094,-0.9920044,0.09490967
-0.025146484,-1.0684204,0.051940918
-0.009277344,-0.9920044,0.038269043
-0.006591797,-0.95318604,0.025817871
0.013916016,-0.960022,0.03363037
0.021972656,-1.0161743,0.041931152
0.009033203,-1.0178833,0.05682373
0.0041503906,-0.98516846,0.09661865
0.072265625,-0.9402466,0.03363037
-0.0056152344,-0.9487915,0.109558105
0.016845703,-1.0298462,0.007019043
-0.055419922,-0.9570923,0.11639404
-0.032226562,-1.006897,0.09539795
0.03540039,-1.0410767,-0.012268066
0.017578125,-0.97442627,0.015319824
-0.052246094,-0.9439087,0.10247803
0.0024414062,-1.0830688,0.034118652
0.015625,-1.0283813,0.011413574
-0.057861328,-0.9168091,0.10443115
0.022705078,-0.99664307,0.07220459
0.01171875,-1.0357056,-0.027893066
-0.076660156,-0.96832275,0.01361084
-0.087646484,-0.9702759,0.070739746
0.034179688,-1.0342407,-0.019592285
0.010009766,-0.9529419,-0.06573486
-0.02758789,-0.95684814,0.027282715
0.07739258,-1.0078735,-0.046691895
0.02319336,-1.0188599,-0.066223145
-0.022460938,-0.98272705,0.07537842
0.030273438,-0.9817505,0.0045776367
0.030761719,-0.97076416,0.042419434
-0.04296875,-0.97613525,0.08709717
0.0056152344,-1.022522,0.07611084
-0.043945312,-0.97906494,0.11102295
-0.061279297,-0.98223877,0.1642456
-0.0017089844,-1.0151978,0.09197998
0.0061035156,-1.0195923,0.0446167
-0.018554688,-0.9505005,0.08758545
-0.0029296875,-0.9727173,0.11981201
-0.020996094,-1.0232544,0.12005615
-0.021484375,-1.0181274,0.1852417
-0.04248047,-0.97613525,0.17596436
-0.022949219,-0.987854,0.16668701
0.020751953,-0.95147705,0.10858154
-0.07080078,-0.9819946,0.15032959
-0.032470703,-1.003479,0.13690186
-0.033447266,-0.9985962,0.1293335
-0.09667969,-0.96661377,0.17572021
-0.016357422,-1.008606,0.11956787
0.029052734,-0.9976196,-0.012268066
-0.08618164,-0.9614868,0.06341553
-0.018798828,-0.98883057,0.05340576
0.055908203,-1.0952759,0.013122559
0.037597656,-1.0188599,0.06829834
-0.029785156,-0.94537354,0.14031982
-0.019042969,-0.9866333,0.12738037
-0.021240234,-1.0557251,0.057800293
0.0007324219,-1.0007935,0.018493652
-0.0061035156,-0.9546509,0.038024902
-0.017822266,-0.96221924,0.08294678
-0.01586914,-1.0108032,0.13079834
0.0,-1.06427,0.14227295
-0.0053710938,-0.9746704,0.06951904
-0.056152344,-0.9507446,0.12005615
-0.10546875,-0.9837036,0.15789795
-0.107910156,-1.0664673,0.14300537
-0.06738281,-1.0213013,0.13421631
-0.034423828,-0.9043579,0.06756592
-0.072021484,-0.99176025,0.14666748
-0.0041503906,-1.0706177,0.051452637
-0.008544922,-0.9873657,0.01776123
-0.013427734,-0.92852783,0.047546387
-0.111328125,-0.96466064,0.14569092
-0.036865234,-1.0745239,0.11541748
-0.0068359375,-1.0569458,0.109069824
-0.028320312,-0.94732666,0.15423584
-0.034179688,-0.9470825,0.14569092
-0.028808594,-0.97369385,0.13885498
-0.0061035156,-1.0127563,0.1149292
-0.056152344,-0.95147705,0.17840576
-0.08544922,-0.94073486,0.12713623
-0.009521484,-1.0427856,0.14447021
-0.038330078,-1.0335083,0.12738037
-0.039794922,-0.9014282,0.17254639
-0.0546875,-0.99542236,0.16326904
-0.00024414062,-1.0691528,0.08538818
-0.00048828125,-1.0003052,0.07733154
-0.12548828,-0.9163208,0.18939209
-0.03540039,-1.0125122,0.14910889
-0.009765625,-1.0420532,0.11810303
-0.03540039,-0.9898071,0.13812256
-0.084228516,-0.9277954,0.1942749
-0.0625,-1.0130005,0.18621826
-0.04321289,-1.0449829,0.16131592
-0.09741211,-0.9902954,0.2321167
-0.044189453,-0.9404907,0.21966553
-0.026123047,-0.97003174,0.22918701
-0.020996094,-0.9985962,0.22357178
-0.03100586,-0.9783325,0.2230835
-0.08300781,-0.9468384,0.2789917
-0.092041016,-0.92755127,0.2814331
-0.095214844,-1.0271606,0.27191162
-0.07910156,-1.0098267,0.30023193
-0.045166016,-0.91412354,0.20672607
-0.09423828,-0.9492798,0.24261475
-0.08129883,-1.0293579,0.20306396
-0.033691406,-1.0320435,0.14520264
-0.059570312,-0.9573364,0.17425537
-0.095947266,-0.9536743,0.22503662
-0.04321289,-0.987854,0.15447998
-0.083496094,-1.0232544,0.18695068
-0.1484375,-0.95147705,0.24407959
-0.09790039,-0.9710083,0.27996826
-0.06201172,-0.9883423,0.21209717
-0.040039062,-0.9976196,0.21624756
-0.05053711,-0.9727173,0.2140503
-0.040771484,-0.975647,0.23284912
-0.04711914,-0.9841919,0.24945068
-0.0690918,-0.9656372,0.22698975
-0.08154297,-0.94488525,0.2543335
-0.11425781,-0.973938,0.2982788
-0.07470703,-0.9990845,0.24700928
-0.036865234,-1.0169067,0.1774292
-0.046142578,-0.9522095,0.17449951
-0.08911133,-0.9849243,0.23016357
-0.036376953,-1.0186157,0.14105225
-0.022705078,-1.0117798,0.13006592
-0.055419922,-0.928772,0.1539917
-0.05102539,-0.96099854,0.15301514
-0.033691406,-1.0379028,0.14276123
-0.034179688,-0.9944458,0.112976074
-0.061279297,-0.93951416,0.14666748
-0.056152344,-0.9859009,0.1564331
-0.03173828,-1.0252075,0.12420654
-0.063964844,-1.0066528,0.11810303
-0.10522461,-0.958313,0.19500732
-0.059570312,-1.003479,0.1918335
0.0026855469,-1.0440063,0.113220215
-0.046142578,-0.9768677,0.14031982
-0.06713867,-0.9324341,0.16619873
-0.07348633,-0.96417236,0.23895264
-0.072021484,-1.0264282,0.24090576
-0.043945312,-1.0056763,0.16375732
-0.040039062,-0.99298096,0.10614014
-0.08178711,-0.94488525,0.16815186
-0.041992188,-1.0122681,0.11468506
-0.025634766,-1.0681763,0.055358887
-0.020263672,-0.9841919,0.066589355
-0.03466797,-0.90753174,0.10662842
-0.006591797,-1.0110474,0.09466553
0.045654297,-1.0791626,0.023376465
-0.0146484375,-1.0007935,0.057800293
-0.064697266,-0.92559814,0.11859131
0.046142578,-1.0130005,0.034606934
0.044433594,-1.0369263,0.05340576
0.0012207031,-0.9602661,0.08123779
-0.032958984,-0.9793091,0.117126465
0.0017089844,-1.0066528,0.13421631
0.016113281,-1.0237427,0.15692139
-0.0029296875,-0.9602661,0.16693115
0.0061035156,-0.95684814,0.18695068
-0.014404297,-0.9939575,0.19378662
-0.03955078,-0.98321533,0.23724365
-0.047607422,-0.97857666,0.21356201
-0.03564453,-1.0137329,0.1984253
-0.020263672,-1.0027466,0.14666748
-0.03125,-0.9546509,0.14154053
-0.03930664,-0.97735596,0.13739014
0.0043945312,-1.0357056,0.1083374
-0.0009765625,-1.0064087,0.120788574
-0.025390625,-0.9385376,0.11981201
-0.027832031,-0.99420166,0.117370605
-0.007080078,-1.0376587,0.097595215
-0.03955078,-1.0037231,0.10614014
-0.0625,-0.95635986,0.1593628
-0.028808594,-0.986145,0.19354248
0.0056152344,-1.0230103,0.16522217
-0.021728516,-0.98760986,0.15814209
