accelX,accelY,accelZ
-0.044433594,-0.47198486,0.9286499
-0.015136719,-0.47686768,0.90911865
-0.016601562,-0.48931885,0.90496826
-0.033203125,-0.47662354,0.9098511
-0.03100586,-0.48223877,0.92596436
-0.016357422,-0.4866333,0.91204834
-0.016601562,-0.48638916,0.90496826
-0.029541016,-0.47198486,0.9220581
-0.016601562,-0.4710083,0.93304443
-0.012939453,-0.49786377,0.90057373
-0.032226562,-0.47711182,0.89886475
-0.02758789,-0.4817505,0.90789795
-0.011962891,-0.4854126,0.9220581
0.0026855469,-0.5215454,0.9081421
-0.018554688,-0.53790283,0.87420654
-0.059570312,-0.51690674,0.88568115
-0.05517578,-0.4961548,0.91400146
-0.020019531,-0.48883057,0.90423584
-0.013671875,-0.5105591,0.888855
-0.01928711,-0.53863525,0.8734741
-0.021484375,-0.55059814,0.8847046
-0.02709961,-0.5576782,0.86590576
-0.042236328,-0.5339966,0.86468506
-0.0061035156,-0.53570557,0.87786865
0.0053710938,-0.552063,0.86639404
-0.024658203,-0.58135986,0.8588257
-0.031982422,-0.57354736,0.87615967
-0.02368164,-0.58062744,0.8410034
-0.0021972656,-0.5979614,0.840271
-0.022705078,-0.56915283,0.87249756
-0.026611328,-0.5183716,0.84588623
-0.052490234,-0.46954346,0.9616089
-0.053955078,-0.43463135,0.96136475
-0.056884766,-0.39483643,0.9476929
-0.048828125,-0.41949463,0.93865967
-0.057128906,-0.39923096,0.946228
-0.041748047,-0.39849854,0.95599365
-0.04345703,-0.39849854,0.9598999
-0.04248047,-0.42022705,0.9384155
-0.040283203,-0.44049072,0.9581909
-0.03100586,-0.45318604,0.9269409
-0.04711914,-0.4524536,0.93792725
-0.03515625,-0.4434204,0.9352417
-0.040283203,-0.4595337,0.91448975
-0.032958984,-0.46881104,0.9122925
-0.041748047,-0.45611572,0.9381714
-0.035888672,-0.45587158,0.9310913
-0.021484375,-0.47833252,0.9088745
-0.036621094,-0.47247314,0.93133545
-0.03173828,-0.4680786,0.9257202
-0.03173828,-0.458313,0.9291382
-0.029541016,-0.47711182,0.9098511
-0.025634766,-0.49786377,0.90911865
-0.03125,-0.4920044,0.91693115
-0.039794922,-0.4763794,0.91986084
-0.03491211,-0.4734497,0.9137573
-0.014160156,-0.47857666,0.9059448
-0.007080078,-0.4812622,0.9147339
-0.03564453,-0.4788208,0.93255615
-0.011474609,-0.47564697,0.91571045
-0.038330078,-0.45928955,0.9154663
-0.013671875,-0.5005493,0.9088745
-0.021240234,-0.50201416,0.8932495
-0.024902344,-0.47979736,0.9227905
-0.040527344,-0.5003052,0.9310913
-0.028564453,-0.51519775,0.8966675
-0.011230469,-0.51031494,0.90545654
-0.040039062,-0.4883423,0.9105835
-0.022460938,-0.50006104,0.8966675
-0.008300781,-0.5088501,0.8969116
-0.02368164,-0.4902954,0.8949585
-0.029296875,-0.47003174,0.92645264
-0.010986328,-0.505188,0.8973999
-0.012207031,-0.4932251,0.9047241
-0.03857422,-0.48077393,0.92108154
-0.014160156,-0.49371338,0.9262085
-0.013671875,-0.49542236,0.8978882
-0.026855469,-0.47491455,0.9154663
-0.037353516,-0.47540283,0.9220581
-0.02368164,-0.4866333,0.89105225
-0.037353516,-0.47784424,0.9359741
-0.038330078,-0.44683838,0.9371948
-0.02319336,-0.44415283,0.9249878
-0.037841797,-0.42559814,0.93963623
-0.05419922,-0.41314697,0.9821167
-0.04321289,-0.3789673,0.947937
-0.049072266,-0.40289307,0.94281006
-0.041015625,-0.4019165,0.9581909
-0.04296875,-0.39996338,0.9533081
-0.049072266,-0.40167236,0.95062256
-0.045898438,-0.3916626,0.9557495
-0.025634766,-0.40655518,0.94403076
-0.03564453,-0.42877197,0.9413452
-0.041503906,-0.45635986,0.94036865
-0.027832031,-0.4734497,0.9249878
-0.018066406,-0.47808838,0.92230225
-0.02709961,-0.4661255,0.918396
-0.02709961,-0.4685669,0.92645264
-0.029296875,-0.46881104,0.9147339
-0.030517578,-0.47174072,0.90911865
-0.018310547,-0.4824829,0.93426514
-0.021484375,-0.4824829,0.9164429
-0.02734375,-0.4673462,0.9081421
-0.025390625,-0.4734497,0.92596436
-0.022949219,-0.47784424,0.9100952
-0.022216797,-0.472229,0.9215698
-0.040771484,-0.46392822,0.9220581
-0.012451172,-0.4841919,0.9125366
-0.020019531,-0.47540283,0.9081421
-0.029296875,-0.46343994,0.92230225
-0.025634766,-0.47711182,0.92108154
-0.013427734,-0.4883423,0.9059448
-0.022949219,-0.4758911,0.91082764
-0.036865234,-0.46148682,0.934021
-0.020507812,-0.47613525,0.9213257
-0.013183594,-0.48345947,0.902771
-0.02319336,-0.47540283,0.91619873
-0.037353516,-0.4824829,0.92718506
-0.033691406,-0.5203247,0.87493896
-0.010253906,-0.58428955,0.8637085
-0.026855469,-0.56036377,0.86395264
-0.012939453,-0.5552368,0.88690186
-0.012451172,-0.5420532,0.8764038
-0.017822266,-0.5437622,0.8734741
-0.025390625,-0.5442505,0.8829956
-0.015380859,-0.522522,0.888855
-0.020996094,-0.5396118,0.88983154
-0.018310547,-0.53985596,0.869812
-0.018554688,-0.5288696,0.8937378
-0.024658203,-0.51885986,0.9015503
-0.025390625,-0.52008057,0.88079834
-0.014160156,-0.5376587,0.8817749
-0.016601562,-0.50787354,0.90618896
-0.024414062,-0.5198364,0.8942261
-0.013427734,-0.52789307,0.888855
-0.018310547,-0.5335083,0.8786011
-0.03491211,-0.5147095,0.90301514
-0.019042969,-0.53302,0.8973999
-0.010253906,-0.5376587,0.8788452
-0.022949219,-0.5237427,0.9003296
-0.032226562,-0.5130005,0.90789795
-0.026855469,-0.5120239,0.8817749
-0.017333984,-0.5454712,0.8781128
-0.01928711,-0.53082275,0.88031006
-0.052001953,-0.50494385,0.8864136
-0.019042969,-0.5498657,0.8883667
-0.009033203,-0.57647705,0.8480835
-0.041015625,-0.56134033,0.84661865
-0.028808594,-0.57110596,0.8656616
-0.013427734,-0.5901489,0.8493042
-0.022216797,-0.6392212,0.80462646
-0.022949219,-0.6487427,0.8307495
0.007080078,-0.60772705,0.8173218
0.016845703,-0.62457275,0.8004761
0.005126953,-0.64068604,0.8373413
0.0021972656,-0.6304321,0.7880249
0.0063476562,-0.64068604,0.7965698
-0.03149414,-0.6218872,0.81365967
-0.0041503906,-0.6555786,0.7958374
0.0048828125,-0.6331177,0.7597046
-0.025390625,-0.6350708,0.83148193
-0.05883789,-0.6194458,0.8161011
-0.010253906,-0.64801025,0.80755615
0.02758789,-0.6362915,0.82928467
-0.009765625,-0.50738525,0.83221436
-0.0637207,-0.4500122,0.92108154
-0.041259766,-0.458313,0.9384155
-0.032470703,-0.48223877,0.9352417
-0.050048828,-0.44024658,0.9381714
-0.06274414,-0.4475708,0.9227905
-0.06567383,-0.46221924,0.9274292
-0.06201172,-0.50323486,0.888855
-0.035888672,-0.5532837,0.8744507
-0.036621094,-0.53253174,0.89471436
-0.037353516,-0.5088501,0.9100952
-0.049072266,-0.55914307,0.87005615
-0.028320312,-0.5671997,0.8485718
-0.02368164,-0.5671997,0.857605
-0.053222656,-0.5396118,0.88983154
-0.024658203,-0.5444946,0.8720093
-0.021240234,-0.5371704,0.8793335
-0.051513672,-0.5178833,0.89105225
-0.036376953,-0.5647583,0.87713623
-0.025146484,-0.5742798,0.8539429
-0.03149414,-0.5623169,0.854187
-0.047851562,-0.53863525,0.8710327
-0.036865234,-0.5757446,0.87054443
-0.0053710938,-0.56207275,0.85150146
-0.033203125,-0.54473877,0.8851929
-0.032226562,-0.5466919,0.86590576
-0.027832031,-0.56207275,0.86834717
-0.036132812,-0.536438,0.87323
-0.038330078,-0.54278564,0.8685913
-0.02734375,-0.5393677,0.8864136
-0.029541016,-0.5615845,0.852478
-0.038330078,-0.5588989,0.8829956
-0.03515625,-0.5562134,0.8641968
-0.029296875,-0.5317993,0.8473511
-0.012451172,-0.58551025,0.8710327
-0.022705078,-0.59332275,0.8432007
-0.028564453,-0.59942627,0.8331909
-0.009277344,-0.6104126,0.8595581
-0.025878906,-0.58258057,0.82806396
-0.03857422,-0.5899048,0.8287964
-0.03564453,-0.6194458,0.8312378
-0.028076172,-0.59161377,0.83270264
-0.0146484375,-0.6026001,0.8451538
0.0026855469,-0.5991821,0.8673706
-0.029785156,-0.489563,0.8649292
-0.045898438,-0.44195557,0.98114014
-0.080322266,-0.41241455,0.9591675
-0.04663086,-0.40289307,0.9137573
-0.05053711,-0.43292236,0.9459839
-0.0715332,-0.39117432,0.9545288
-0.053222656,-0.4649048,0.9081421
-0.04638672,-0.46954346,0.95306396
-0.038085938,-0.49493408,0.89105225
-0.034179688,-0.48638916,0.9237671
-0.040283203,-0.50616455,0.8932495
-0.0390625,-0.5081177,0.90448
-0.036132812,-0.5252075,0.8876343
-0.03491211,-0.54766846,0.86932373
-0.029541016,-0.5586548,0.88934326
-0.020996094,-0.5733032,0.8751831
-0.04272461,-0.5430298,0.85687256
-0.040527344,-0.5305786,0.8786011
-0.051757812,-0.534729,0.9039917
-0.034423828,-0.52960205,0.8707886
-0.028808594,-0.5288696,0.88812256
-0.04663086,-0.5315552,0.89642334
-0.048095703,-0.5315552,0.8666382
-0.029541016,-0.55303955,0.87176514
-0.03857422,-0.5474243,0.88861084
-0.041015625,-0.55133057,0.86761475
-0.042236328,-0.5408325,0.86883545
-0.045410156,-0.53375244,0.8734741
-0.05053711,-0.53790283,0.87957764
-0.030517578,-0.5630493,0.8644409
-0.031982422,-0.5569458,0.85858154
-0.056152344,-0.54693604,0.8842163
-0.03930664,-0.5523071,0.87005615
-0.036865234,-0.5508423,0.8668823
-0.036132812,-0.53741455,0.8822632
-0.0546875,-0.51348877,0.89178467
-0.040527344,-0.5305786,0.89227295
-0.047851562,-0.52545166,0.8812866
-0.03540039,-0.5227661,0.8829956
-0.051757812,-0.5352173,0.89642334
-0.032470703,-0.54644775,0.8571167
-0.033203125,-0.5474243,0.87249756
-0.05053711,-0.5137329,0.89959717
-0.03930664,-0.51446533,0.8978882
-0.035888672,-0.5293579,0.88397217
-0.03466797,-0.520813,0.8920288
-0.053222656,-0.5046997,0.89959717
-0.036865234,-0.51568604,0.90130615
-0.029541016,-0.5161743,0.8786011
-0.037597656,-0.51568604,0.90545654
-0.053710938,-0.50494385,0.8920288
-0.04248047,-0.51446533,0.87664795
-0.028564453,-0.5474243,0.8812866
-0.04663086,-0.53302,0.8720093
-0.052734375,-0.5366821,0.89056396
-0.043945312,-0.53790283,0.8668823
-0.03173828,-0.55596924,0.85565186
-0.040283203,-0.5515747,0.87323
-0.051757812,-0.55181885,0.8751831
-0.030761719,-0.5588989,0.8602905
-0.03173828,-0.56695557,0.8590698
-0.04663086,-0.56500244,0.8563843
-0.035888672,-0.57818604,0.85931396
-0.035888672,-0.57354736,0.8563843
-0.032470703,-0.5767212,0.8468628
-0.025878906,-0.5772095,0.84173584
-0.040527344,-0.583313,0.8529663
-0.0390625,-0.58551025,0.8488159
-0.0234375,-0.61724854,0.8156128
-0.009277344,-0.60406494,0.8239136
-0.051513672,-0.6008911,0.85491943
