accelX,accelY,accelZ
-0.4206543,-0.770813,0.5297241
-0.4182129,-0.78375244,0.53167725
-0.41210938,-0.77349854,0.53656006
-0.41625977,-0.7793579,0.5309448
-0.42089844,-0.7756958,0.53900146
-0.4140625,-0.78009033,0.5314331
-0.41381836,-0.7666626,0.5387573
-0.43017578,-0.7979126,0.5368042
-0.43139648,-0.7727661,0.5162964
-0.40014648,-0.76690674,0.55145264
-0.42529297,-0.7727661,0.54119873
-0.41064453,-0.76519775,0.5331421
-0.4267578,-0.7810669,0.52557373
-0.41870117,-0.76812744,0.5363159
-0.4128418,-0.77056885,0.54364014
-0.41992188,-0.77178955,0.53045654
-0.42138672,-0.7774048,0.53533936
-0.42260742,-0.7761841,0.5338745
-0.41992188,-0.7683716,0.5368042
-0.42138672,-0.77716064,0.5355835
-0.42236328,-0.7666626,0.53118896
-0.4182129,-0.7678833,0.54022217
-0.42333984,-0.77008057,0.53778076
-0.4177246,-0.7659302,0.54193115
-0.42358398,-0.7654419,0.5458374
-0.42089844,-0.77227783,0.539978
-0.41479492,-0.76690674,0.5414429
-0.41674805,-0.7761841,0.54486084
-0.42260742,-0.7737427,0.53582764
-0.421875,-0.7695923,0.539978
-0.41992188,-0.7715454,0.54974365
-0.41552734,-0.770813,0.5363159
-0.42407227,-0.77838135,0.5477905
-0.4206543,-0.76934814,0.54315186
-0.42260742,-0.7815552,0.53582764
-0.41479492,-0.75006104,0.55511475
-0.4345703,-0.76934814,0.54608154
-0.41723633,-0.77227783,0.54681396
-0.4333496,-0.7678833,0.54852295
-0.4165039,-0.7608032,0.54730225
-0.4255371,-0.7661743,0.54852295
-0.41992188,-0.76934814,0.54486084
-0.4375,-0.76934814,0.54681396
-0.41503906,-0.76226807,0.54681396
-0.4309082,-0.76519775,0.559021
-0.4165039,-0.75860596,0.54852295
-0.42822266,-0.7737427,0.5507202
-0.4194336,-0.7625122,0.5519409
-0.43139648,-0.7583618,0.5548706
-0.4243164,-0.7503052,0.57025146
-0.42456055,-0.75909424,0.5236206
-0.40405273,-0.76568604,0.5348511
-0.42016602,-0.77423096,0.5494995
-0.4260254,-0.7732544,0.56658936
-0.39013672,-0.7661743,0.51483154
-0.41845703,-0.78326416,0.54071045
-0.43969727,-0.7678833,0.5204468
-0.41381836,-0.7539673,0.54852295
-0.4267578,-0.79522705,0.53045654
-0.42578125,-0.7649536,0.5307007
-0.42138672,-0.767395,0.5392456
-0.43164062,-0.770813,0.5309448
-0.41064453,-0.7786255,0.54852295
-0.42089844,-0.7583618,0.5385132
-0.43652344,-0.7542114,0.5453491
-0.42041016,-0.77227783,0.5499878
-0.43188477,-0.7632446,0.52874756
-0.4375,-0.7761841,0.5414429
-0.4091797,-0.77716064,0.5470581
-0.43945312,-0.76397705,0.5409546
-0.4194336,-0.769104,0.54315186
-0.42700195,-0.77056885,0.54608154
-0.42285156,-0.7571411,0.5426636
-0.4230957,-0.75909424,0.54901123
-0.42944336,-0.7678833,0.54437256
-0.42407227,-0.756897,0.5421753
-0.4230957,-0.78204346,0.54681396
-0.43115234,-0.7654419,0.539978
-0.43164062,-0.7595825,0.55096436
-0.4206543,-0.75665283,0.5458374
-0.43164062,-0.769104,0.55145264
-0.41552734,-0.75567627,0.54071045
-0.42626953,-0.7703247,0.54974365
-0.43676758,-0.7612915,0.54364014
-0.4272461,-0.76934814,0.5470581
-0.43579102,-0.7647095,0.54901123
-0.4248047,-0.76153564,0.55462646
-0.4375,-0.7617798,0.55145264
-0.4260254,-0.7546997,0.5438843
-0.4296875,-0.7632446,0.55340576
-0.42871094,-0.7630005,0.54974365
-0.42797852,-0.76568604,0.5392456
-0.42749023,-0.7625122,0.55267334
-0.41870117,-0.76763916,0.54193115
-0.43554688,-0.7720337,0.55096436
-0.41967773,-0.76397705,0.5465698
-0.42944336,-0.7649536,0.54730225
-0.42749023,-0.7620239,0.5336304
-0.42260742,-0.7695923,0.5404663
-0.4255371,-0.7678833,0.5368042
-0.42700195,-0.7630005,0.5397339
-0.4272461,-0.7686157,0.53240967
-0.44702148,-0.7781372,0.5343628
-0.40844727,-0.7654419,0.53411865
-0.43554688,-0.772522,0.5348511
-0.42016602,-0.7686157,0.5392456
-0.42407227,-0.7710571,0.53948975
-0.42529297,-0.76275635,0.5375366
-0.4338379,-0.77789307,0.53826904
-0.421875,-0.7744751,0.53240967
-0.41601562,-0.7810669,0.5309448
-0.4375,-0.78009033,0.5109253
-0.4272461,-0.7683716,0.5524292
-0.42773438,-0.7774048,0.53948975
-0.4284668,-0.78497314,0.53289795
-0.42382812,-0.77008057,0.53948975
-0.42700195,-0.772522,0.5285034
-0.42529297,-0.7749634,0.54315186
-0.42944336,-0.7774048,0.5309448
-0.41992188,-0.78082275,0.5368042
-0.41870117,-0.7727661,0.5309448
-0.41918945,-0.7774048,0.54071045
-0.42138672,-0.7798462,0.52459717
-0.40942383,-0.79400635,0.5297241
-0.42041016,-0.7852173,0.5285034
-0.4091797,-0.78302,0.52508545
-0.40649414,-0.7937622,0.51727295
-0.3972168,-0.79693604,0.512146
-0.40844727,-0.7896118,0.52264404
-0.41674805,-0.7944946,0.51190186
-0.4128418,-0.7893677,0.51727295
-0.41992188,-0.79400635,0.51898193
-0.40429688,-0.7925415,0.51361084
-0.39282227,-0.78448486,0.527771
-0.4140625,-0.7944946,0.5302124
-0.40771484,-0.78497314,0.52142334
-0.41503906,-0.7913208,0.51678467
-0.40234375,-0.79034424,0.52801514
-0.40063477,-0.7937622,0.5150757
-0.42016602,-0.7859497,0.5206909
-0.4050293,-0.77838135,0.5219116
-0.40429688,-0.8023071,0.50408936
-0.40551758,-0.79644775,0.5075073
-0.39868164,-0.78497314,0.524353
-0.40649414,-0.7893677,0.53045654
-0.4206543,-0.78497314,0.5331421
-0.41577148,-0.7876587,0.5458374
-0.38964844,-0.7720337,0.5582886
-0.38745117,-0.78619385,0.5565796
-0.38964844,-0.7859497,0.53118896
-0.4086914,-0.8008423,0.5529175
-0.38134766,-0.7815552,0.5241089
-0.37841797,-0.7817993,0.5272827
-0.38208008,-0.7942505,0.5414429
-0.39526367,-0.7866821,0.52508545
-0.39038086,-0.7954712,0.5150757
-0.4086914,-0.80010986,0.5272827
-0.39404297,-0.798645,0.5084839
-0.39257812,-0.7930298,0.52215576
-0.40966797,-0.79351807,0.5036011
-0.39868164,-0.7966919,0.513855
-0.40405273,-0.79937744,0.5150757
-0.40112305,-0.7896118,0.51776123
-0.40185547,-0.79522705,0.51190186
-0.4008789,-0.78863525,0.5140991
-0.4116211,-0.7944946,0.50775146
-0.3984375,-0.79400635,0.5050659
-0.40039062,-0.786438,0.5153198
-0.4091797,-0.80059814,0.5145874
-0.3947754,-0.78985596,0.5182495
-0.40625,-0.7930298,0.52020264
-0.40649414,-0.80548096,0.51678467
-0.4038086,-0.7839966,0.51312256
-0.39819336,-0.7817993,0.52215576
-0.4111328,-0.7930298,0.5162964
-0.40405273,-0.784729,0.5140991
-0.40771484,-0.7913208,0.5282593
-0.40722656,-0.7920532,0.5231323
-0.42358398,-0.7805786,0.5231323
-0.39672852,-0.7842407,0.52630615
-0.4074707,-0.7842407,0.52752686
-0.4165039,-0.77593994,0.5265503
-0.41479492,-0.78375244,0.52630615
-0.41992188,-0.7842407,0.53582764
-0.40454102,-0.77716064,0.53289795
-0.41967773,-0.7803345,0.52996826
-0.41088867,-0.77545166,0.5336304
-0.41748047,-0.78082275,0.5307007
-0.41015625,-0.7822876,0.5314331
-0.42456055,-0.7769165,0.527771
-0.41503906,-0.7671509,0.5307007
-0.41992188,-0.78375244,0.54022217
-0.41455078,-0.7698364,0.527771
-0.41137695,-0.77545166,0.5319214
-0.41064453,-0.7798462,0.54193115
-0.40942383,-0.7637329,0.5722046
-0.4267578,-0.77716064,0.5165405
-0.38305664,-0.7710571,0.5446167
-0.42089844,-0.81573486,0.47772217
-0.38183594,-0.8052368,0.4689331
-0.41137695,-0.80548096,0.50701904
-0.39672852,-0.7798462,0.5072632
-0.4104004,-0.8171997,0.5036011
-0.42236328,-0.800354,0.49188232
-0.40161133,-0.80133057,0.50457764
-0.41845703,-0.79888916,0.51849365
-0.41186523,-0.800354,0.5050659
-0.4194336,-0.79888916,0.50213623
-0.39819336,-0.7930298,0.51116943
-0.41210938,-0.79400635,0.5031128
-0.40551758,-0.79473877,0.51678467
-0.41479492,-0.7920532,0.50946045
-0.39990234,-0.79693604,0.52020264
-0.40673828,-0.79400635,0.50946045
-0.40795898,-0.7944946,0.5055542
-0.40063477,-0.7888794,0.5084839
-0.42529297,-0.7984009,0.51678467
-0.40722656,-0.7859497,0.512146
-0.42016602,-0.79400635,0.51116943
-0.40698242,-0.7984009,0.5116577
-0.39770508,-0.7996216,0.508728
-0.4152832,-0.80133057,0.5043335
-0.3996582,-0.7852173,0.5175171
-0.4104004,-0.800354,0.51190186
-0.39990234,-0.79278564,0.50531006
-0.41088867,-0.7991333,0.5165405
-0.40185547,-0.788147,0.5162964
-0.41674805,-0.79693604,0.5231323
-0.40942383,-0.7901001,0.5158081
-0.4074707,-0.7827759,0.51776123
-0.41601562,-0.79107666,0.5199585
-0.40600586,-0.7803345,0.5165405
-0.42114258,-0.78863525,0.5258179
-0.4038086,-0.784729,0.5258179
-0.4140625,-0.78741455,0.5187378
-0.4020996,-0.78619385,0.51605225
-0.4074707,-0.7871704,0.51776123
-0.40014648,-0.788147,0.52630615
-0.42114258,-0.7937622,0.51898193
-0.40844727,-0.7805786,0.52508545
-0.41381836,-0.7893677,0.5150757
-0.4033203,-0.78204346,0.524353
-0.4116211,-0.78741455,0.5170288
-0.4099121,-0.7827759,0.52459717
-0.40063477,-0.78131104,0.52337646
-0.4091797,-0.7905884,0.52337646
-0.41723633,-0.7888794,0.5219116
-0.40966797,-0.7839966,0.5228882
-0.41625977,-0.7942505,0.5272827
-0.39892578,-0.77789307,0.5360718
-0.45336914,-0.78082275,0.5614624
-0.36132812,-0.79766846,0.52508545
-0.38134766,-0.815979,0.48846436
-0.42993164,-0.80426025,0.5079956
-0.3881836,-0.8230591,0.4706421
-0.37060547,-0.8032837,0.46429443
-0.41186523,-0.8335571,0.47991943
-0.40283203,-0.8171997,0.48065186
-0.39257812,-0.8128052,0.49066162
-0.40112305,-0.8128052,0.49554443
-0.41186523,-0.81085205,0.47747803
-0.39672852,-0.8110962,0.494812
-0.40356445,-0.80181885,0.49993896
-0.3984375,-0.8049927,0.49676514
-0.40161133,-0.80718994,0.49334717
-0.4050293,-0.8140259,0.47576904
-0.39624023,-0.8062134,0.50531006
-0.40820312,-0.8062134,0.49066162
-0.39331055,-0.798645,0.5050659
-0.4152832,-0.8052368,0.50457764
-0.39453125,-0.8045044,0.5026245
-0.40283203,-0.7942505,0.50946045
-0.4104004,-0.79351807,0.50897217
-0.40454102,-0.78863525,0.50994873
-0.40722656,-0.8023071,0.50775146
-0.4020996,-0.79351807,0.51361084
-0.40454102,-0.7954712,0.5192261
-0.40600586,-0.7937622,0.5050659
-0.40844727,-0.7984009,0.5126343
-0.41308594,-0.7871704,0.5072632
-0.40014648,-0.7913208,0.5194702
-0.40820312,-0.79278564,0.5133667
-0.40795898,-0.7888794,0.51849365
-0.4116211,-0.7920532,0.50653076
-0.40771484,-0.7920532,0.51556396
-0.4182129,-0.7944946,0.5253296
-0.40795898,-0.7839966,0.50653076
-0.40795898,-0.7996216,0.5140991
-0.4140625,-0.78497314,0.513855
-0.40161133,-0.7998657,0.5182495
-0.41845703,-0.8023071,0.5153198
-0.40966797,-0.79229736,0.51678467
-0.4152832,-0.788147,0.5140991
-0.40625,-0.78570557,0.51727295
-0.4116211,-0.7979126,0.5133667
-0.42626953,-0.7866821,0.50457764
-0.41381836,-0.7954712,0.5258179
-0.41210938,-0.78497314,0.5060425
-0.4104004,-0.8093872,0.5114136
-0.40063477,-0.7764282,0.5150757
-0.4050293,-0.80303955,0.5175171
-0.41333008,-0.7942505,0.50408936
-0.41186523,-0.8023071,0.5140991
-0.40844727,-0.78692627,0.51361084
-0.41259766,-0.7944946,0.5162964
-0.41088867,-0.7962036,0.5038452
-0.40795898,-0.7949829,0.50775146
-0.41064453,-0.7954712,0.5199585
-0.40844727,-0.79400635,0.50823975
-0.39941406,-0.78326416,0.51898193
-0.40795898,-0.7991333,0.5097046
-0.42797852,-0.7974243,0.49432373
-0.40649414,-0.79693604,0.51116943
-0.4099121,-0.79693604,0.49798584
-0.4013672,-0.7944946,0.5050659
-0.4128418,-0.79888916,0.50579834
-0.41137695,-0.79522705,0.48651123
-0.40429688,-0.81329346,0.49847412
-0.41430664,-0.79522705,0.48968506
-0.40356445,-0.8106079,0.5001831
-0.41064453,-0.8032837,0.49945068
-0.40283203,-0.8023071,0.49212646
-0.41235352,-0.8130493,0.5026245
-0.40112305,-0.79888916,0.48651123
-0.40600586,-0.8110962,0.49798584
-0.39990234,-0.79034424,0.4874878
-0.39892578,-0.82647705,0.5001831
-0.3942871,-0.80303955,0.48431396
-0.3881836,-0.8152466,0.49066162
