accelX,accelY,accelZ
0.076660156,-0.99468994,-0.04107666
0.076171875,-0.98931885,-0.040100098
0.087890625,-0.99176025,-0.06060791
0.05517578,-1.0120239,-0.04937744
0.072265625,-0.9985962,-0.057922363
0.06689453,-0.99102783,-0.053527832
0.05517578,-1.003479,-0.042785645
0.052001953,-0.9985962,-0.04107666
0.0625,-1.0022583,-0.045959473
0.056152344,-1.0095825,-0.047668457
0.06640625,-1.0020142,-0.027160645
0.06982422,-1.0076294,-0.07305908
0.03173828,-1.0249634,-0.010803223
0.068603516,-0.9866333,-0.04840088
0.040527344,-1.0042114,-0.007873535
0.07788086,-0.9607544,-0.03741455
0.04345703,-1.0322876,-0.014953613
0.06933594,-1.0264282,-0.019104004
0.07885742,-0.9780884,-0.051574707
0.07714844,-1.003479,-0.054016113
0.061279297,-1.0064087,-0.040100098
0.0637207,-1.0003052,-0.054260254
0.07885742,-0.9951782,-0.043762207
0.07006836,-0.9968872,-0.05621338
0.048828125,-1.0164185,-0.010314941
0.07128906,-0.9819946,-0.02545166
0.056640625,-1.0037231,-0.03302002
0.07055664,-0.99346924,-0.058166504
0.07080078,-1.0090942,-0.061828613
0.07006836,-1.0081177,-0.053527832
0.07788086,-1.0054321,-0.062561035
0.059570312,-0.9998169,-0.03692627
0.06640625,-0.99591064,-0.024230957
0.056884766,-0.9937134,-0.021057129
0.07763672,-0.99884033,-0.015197754
0.07446289,-0.97442627,-0.030822754
0.052001953,-1.006897,-0.027893066
0.061035156,-1.0032349,-0.028137207
0.053955078,-0.9956665,-0.04034424
0.057128906,-1.0027466,-0.029846191
0.059570312,-0.99420166,-0.036193848
0.057861328,-0.9973755,-0.03375244
0.057373047,-1.0003052,-0.032287598
0.049560547,-1.0025024,-0.025939941
0.05419922,-1.0181274,-0.029846191
0.018798828,-1.0283813,-0.046936035
0.1015625,-0.94903564,-0.050354004
0.095214844,-0.97076416,-0.08062744
0.07055664,-1.0598755,-0.028625488
0.049316406,-0.99468994,-0.039367676
0.067871094,-0.98687744,-0.02911377
0.080566406,-0.99224854,-0.041809082
0.056396484,-0.9890747,-0.02154541
0.03515625,-1.0076294,-0.06011963
0.08105469,-0.9859009,-0.02520752
0.016357422,-1.0049438,-0.0154418945
0.041748047,-1.0005493,-0.045715332
0.06274414,-1.008606,-0.047668457
0.05810547,-1.0037231,-0.030334473
0.034423828,-1.0025024,-0.020080566
0.056152344,-0.9939575,-0.016662598
0.064941406,-0.99542236,-0.042297363
0.04345703,-0.9834595,-0.038879395
0.05126953,-1.010315,-0.02911377
0.055664062,-1.0098267,-0.031799316
0.053466797,-1.0032349,-0.02154541
0.049316406,-0.9956665,-0.055480957
0.06713867,-1.0037231,-0.034484863
0.05126953,-0.9985962,-0.031799316
0.06640625,-1.015686,-0.0037231445
0.07519531,-0.9793091,-0.03375244
0.041503906,-0.9990845,-0.016418457
0.04711914,-1.005188,-0.015686035
0.05834961,-0.99053955,-0.04083252
0.05444336,-1.0081177,-0.038635254
0.049804688,-0.9951782,-0.03692627
0.046875,-1.0007935,-0.04107666
0.056884766,-0.9968872,-0.02911377
0.048339844,-0.9985962,-0.031311035
0.056396484,-0.9949341,-0.043518066
0.04638672,-1.0007935,-0.0178833
0.06567383,-1.0025024,-0.047424316
0.056884766,-0.9800415,-0.06768799
0.030273438,-1.0266724,-0.003479004
0.05908203,-0.98760986,-0.030334473
0.045654297,-1.0122681,-0.028869629
0.05908203,-0.9973755,-0.026916504
0.063964844,-0.9976196,-0.02154541
0.05859375,-0.9951782,-0.02911377
0.07348633,-0.9927368,-0.022766113
0.059570312,-0.9763794,-0.043518066
0.055419922,-1.0210571,-0.03277588
0.056884766,-0.9951782,-0.028625488
0.0847168,-0.9956665,-0.023498535
0.05908203,-0.98272705,-0.058654785
0.059326172,-1.0142212,-0.031555176
0.052490234,-0.991272,-0.031555176
0.056152344,-1.0108032,-0.037902832
0.052978516,-0.9951782,-0.030822754
0.06323242,-0.99591064,-0.035217285
0.059570312,-0.9961548,-0.027648926
0.05444336,-0.9920044,-0.032043457
0.052490234,-0.99542236,-0.024230957
0.060058594,-0.9956665,-0.043518066
0.05908203,-0.99468994,-0.028381348
0.049072266,-1.0071411,-0.019836426
0.0715332,-0.99102783,-0.04083252
0.052246094,-0.99298096,-0.046203613
0.04711914,-1.0066528,-0.039123535
0.05444336,-0.9932251,-0.024963379
0.05859375,-1.0012817,-0.026916504
0.05029297,-1.0010376,-0.04107666
0.05883789,-1.0007935,-0.028869629
0.060302734,-0.99420166,-0.035217285
0.044921875,-0.99835205,-0.02935791
0.059326172,-1.0039673,-0.035461426
0.045654297,-0.9949341,-0.02545166
0.02758789,-1.0183716,-0.02520752
0.08642578,-0.99786377,-0.028381348
0.026367188,-1.0249634,-0.014221191
0.033447266,-0.99786377,-0.039123535
0.041992188,-0.9885864,-0.027648926
0.088134766,-0.96954346,-0.03253174
0.040527344,-1.0195923,-0.033996582
0.061523438,-1.0071411,-0.05328369
0.047607422,-0.99542236,-0.02935791
0.068359375,-0.9937134,-0.042541504
0.047851562,-0.9837036,-0.05987549
0.07373047,-0.99591064,-0.055725098
0.052490234,-0.98223877,-0.022766113
0.068359375,-0.9793091,-0.059387207
0.03955078,-1.008606,-0.030334473
0.05419922,-0.99102783,-0.061340332
0.052978516,-1.000061,-0.0491333
0.053466797,-1.0037231,-0.054504395
0.05517578,-0.9944458,-0.066467285
0.052734375,-1.0007935,-0.02911377
0.064941406,-1.0003052,-0.05621338
0.053466797,-0.99786377,-0.035217285
0.048583984,-0.99298096,-0.043762207
0.057128906,-0.98883057,-0.04473877
0.059814453,-1.0012817,-0.03668213
0.07397461,-0.9788208,-0.04034424
0.041503906,-1.0151978,-0.04083252
0.068115234,-0.99420166,-0.038635254
0.030761719,-1.0095825,-0.038879395
0.048828125,-1.0178833,-0.024963379
0.061523438,-0.98687744,-0.04864502
0.05029297,-1.0012817,-0.03277588
0.059326172,-1.0083618,-0.03277588
0.039794922,-1.0061646,-0.030334473
0.061523438,-0.9944458,-0.038635254
0.052978516,-1.013977,-0.020568848
0.07324219,-0.9795532,-0.06500244
0.08154297,-0.9846802,-0.04815674
0.040771484,-1.0088501,-0.017150879
0.049804688,-0.9915161,-0.026916504
0.083984375,-1.0054321,-0.065979004
0.052978516,-0.99176025,-0.03277588
0.068115234,-1.0132446,-0.03375244
0.056152344,-0.9898071,-0.030334473
0.07470703,-1.008606,-0.043518066
0.06323242,-0.99468994,-0.04156494
0.068115234,-1.0046997,-0.031799316
0.06665039,-0.99102783,-0.02935791
0.06616211,-1.0027466,-0.057434082
0.05102539,-1.0095825,-0.020080566
0.05883789,-0.99053955,-0.030822754
0.056152344,-1.003479,-0.04083252
0.06640625,-0.99346924,-0.0178833
0.04638672,-1.0049438,-0.018371582
0.049072266,-1.000061,-0.039367676
0.04711914,-0.99298096,-0.031311035
0.041992188,-0.9998169,-0.028869629
0.05517578,-1.0120239,-0.019348145
0.047607422,-0.99591064,-0.030822754
0.060302734,-0.99224854,-0.0178833
0.06518555,-0.98565674,-0.02935791
0.03491211,-1.0066528,-0.027648926
0.044921875,-1.0029907,-0.028137207
0.045898438,-1.000061,-0.02935791
0.04272461,-1.0071411,-0.013977051
0.041015625,-0.9963989,-0.028869629
0.055908203,-1.0054321,-0.019836426
0.04736328,-1.0046997,-0.022766113
0.040527344,-1.0117798,-0.022521973
0.040283203,-1.0286255,0.030456543
0.032470703,-0.9776001,-0.008605957
0.05029297,-1.0269165,-0.008605957
0.09082031,-0.9290161,-0.038879395
0.057617188,-1.0154419,-0.024963379
0.05444336,-1.0264282,-0.06378174
0.0390625,-0.99713135,-0.031799316
0.07128906,-1.0044556,-0.034240723
0.060302734,-0.99835205,-0.051086426
0.064941406,-0.9968872,-0.038146973
0.0637207,-1.0003052,-0.039611816
0.059570312,-0.99102783,-0.04425049
0.049560547,-1.0171509,-0.035461426
0.04296875,-1.005188,-0.020080566
0.072509766,-0.99542236,-0.03741455
0.060791016,-0.99102783,-0.042541504
0.050048828,-0.9956665,-0.035217285
0.06201172,-0.9866333,-0.034729004
0.05053711,-1.0134888,-0.032043457
0.05517578,-0.9968872,-0.035705566
0.047851562,-0.9963989,-0.03326416
0.05810547,-1.0039673,-0.031066895
0.053222656,-0.99224854,-0.030334473
0.064697266,-0.99957275,-0.062561035
0.055664062,-1.0164185,-0.030334473
0.053222656,-1.0120239,-0.028381348
0.056884766,-0.98394775,-0.03692627
0.05517578,-1.0061646,-0.008361816
0.061523438,-0.9963989,-0.04425049
0.051757812,-1.0081177,-0.030578613
0.060546875,-0.9956665,-0.03668213
0.05029297,-0.9963989,-0.028625488
0.051513672,-1.0012817,-0.035949707
0.053955078,-1.0022583,-0.0256958
0.053222656,-1.0249634,-0.04840088
0.037597656,-1.0247192,-0.003967285
0.0637207,-0.9902954,-0.021057129
0.07470703,-0.97247314,-0.04840088
0.057128906,-1.0222778,-0.011779785
0.068847656,-0.9834595,-0.05987549
0.046142578,-1.0061646,-0.0335083
0.064208984,-1.0012817,-0.047912598
