accelX,accelY,accelZ
-0.7019043,0.013122559,-0.73809814
-0.69750977,0.016052246,-0.74664307
-0.70825195,0.014587402,-0.74224854
-0.71240234,0.0138549805,-0.76568604
-0.7194824,0.016052246,-0.73394775
-0.69970703,0.0211792,-0.722229
-0.70092773,0.016784668,-0.74884033
-0.68847656,0.018249512,-0.7485962
-0.68481445,0.013366699,-0.7559204
-0.6933594,0.01361084,-0.75616455
-0.6953125,0.016540527,-0.7593384
-0.6960449,0.022644043,-0.7632446
-0.6977539,0.014099121,-0.75494385
-0.68725586,0.014343262,-0.75006104
-0.69189453,0.026306152,-0.7542114
-0.6838379,0.019226074,-0.7456665
-0.69262695,0.020202637,-0.7515259
-0.6953125,0.023864746,-0.75445557
-0.69311523,0.012390137,-0.76446533
-0.6923828,0.016540527,-0.76031494
-0.6936035,0.022399902,-0.75323486
-0.69506836,0.022155762,-0.75860596
-0.68725586,0.011657715,-0.75250244
-0.69262695,0.010681152,-0.7427368
-0.69873047,0.015808105,-0.75860596
-0.6977539,0.02166748,-0.74591064
-0.6945801,0.013122559,-0.75567627
-0.69750977,0.017028809,-0.7542114
-0.7038574,0.01751709,-0.74884033
-0.69750977,0.020202637,-0.74713135
-0.6940918,0.0211792,-0.7334595
-0.70874023,0.013366699,-0.7503052
-0.6933594,0.017028809,-0.7581177
-0.6875,0.016296387,-0.7402954
-0.7050781,0.018981934,-0.7515259
-0.69970703,0.016052246,-0.7554321
-0.6940918,0.01751709,-0.7468872
-0.6843262,0.015563965,-0.76153564
-0.6855469,0.010681152,-0.76446533
-0.68188477,0.011413574,-0.7588501
-0.673584,0.015563965,-0.7583618
-0.67944336,0.016540527,-0.76397705
-0.6784668,0.016540527,-0.7583618
-0.68115234,0.015075684,-0.7781372
-0.67944336,0.020690918,-0.77716064
-0.68237305,0.020935059,-0.756897
-0.68310547,0.0211792,-0.7732544
-0.673584,0.020935059,-0.7695923
-0.68310547,0.018981934,-0.76348877
-0.685791,0.028503418,-0.77008057
-0.68066406,0.022155762,-0.756897
-0.68847656,0.019714355,-0.7683716
-0.6833496,0.011413574,-0.77545166
-0.6828613,0.018005371,-0.7529907
-0.6779785,0.015563965,-0.7583618
-0.68896484,0.019958496,-0.770813
-0.6904297,0.022155762,-0.7593384
-0.6828613,0.020690918,-0.7485962
-0.6867676,0.02142334,-0.75787354
-0.6887207,0.015808105,-0.7595825
-0.68188477,0.022399902,-0.77130127
-0.68969727,0.023376465,-0.7415161
-0.68969727,0.020935059,-0.7666626
-0.69018555,0.026550293,-0.7576294
-0.68359375,0.023864746,-0.7390747
-0.6845703,0.020446777,-0.75445557
-0.6813965,0.016540527,-0.74957275
-0.68603516,0.013122559,-0.7415161
-0.68725586,0.015808105,-0.74224854
-0.68896484,0.020690918,-0.75323486
-0.6833496,0.015563965,-0.75079346
-0.6862793,0.014831543,-0.7559204
-0.69677734,0.027282715,-0.7515259
-0.6948242,0.026062012,-0.75250244
-0.6965332,0.024353027,-0.75787354
-0.68896484,0.0211792,-0.7559204
-0.6958008,0.019226074,-0.7647095
-0.6933594,0.017028809,-0.7637329
-0.6899414,0.023132324,-0.7554321
-0.6899414,0.015075684,-0.75445557
-0.70043945,0.02166748,-0.7654419
-0.6970215,0.022644043,-0.7449341
-0.69091797,0.018005371,-0.7463989
-0.6940918,0.019470215,-0.75323486
-0.6960449,0.01776123,-0.75006104
-0.6989746,0.016784668,-0.7424927
-0.69750977,0.018249512,-0.74053955
-0.6945801,0.019470215,-0.7402954
-0.6999512,0.01727295,-0.75738525
-0.69921875,0.022155762,-0.7637329
-0.68481445,0.01751709,-0.7529907
-0.6813965,0.016540527,-0.7683716
-0.6755371,0.008483887,-0.75616455
-0.6838379,0.014831543,-0.77423096
-0.69018555,0.02166748,-0.76885986
-0.6899414,0.01751709,-0.7593384
-0.68066406,0.016784668,-0.7542114
-0.68603516,0.022399902,-0.75860596
-0.68603516,0.010437012,-0.7559204
-0.6855469,0.02142334,-0.75787354
-0.6921387,0.02142334,-0.7510376
-0.69311523,0.02557373,-0.76934814
-0.69262695,0.018005371,-0.76763916
-0.6906738,0.017028809,-0.7593384
-0.69262695,0.0138549805,-0.74542236
-0.6945801,0.019470215,-0.75909424
-0.6921387,0.018005371,-0.7546997
-0.6894531,0.020446777,-0.75128174
-0.68652344,0.018737793,-0.7451782
-0.69628906,0.024108887,-0.7581177
-0.70043945,0.024597168,-0.7683716
-0.6982422,0.016540527,-0.74591064
-0.689209,0.023620605,-0.7490845
-0.70288086,0.01776123,-0.7559204
-0.6940918,0.011169434,-0.7415161
-0.701416,0.022155762,-0.7420044
-0.70288086,0.01727295,-0.7546997
-0.7050781,0.023376465,-0.74176025
-0.7038574,0.019470215,-0.74664307
-0.7055664,0.015808105,-0.75128174
-0.70166016,0.015563965,-0.7300415
-0.70288086,0.013122559,-0.7402954
-0.7067871,0.022155762,-0.7385864
-0.7104492,0.019226074,-0.7449341
-0.70581055,0.01751709,-0.74176025
-0.6984863,0.014587402,-0.7407837
-0.71777344,0.017028809,-0.74346924
-0.7180176,0.018249512,-0.72052
-0.7121582,0.013366699,-0.72540283
-0.70043945,0.018005371,-0.72735596
-0.71533203,0.014099121,-0.7349243
-0.72265625,0.0119018555,-0.7371216
-0.7175293,0.018737793,-0.73687744
-0.704834,0.016052246,-0.7283325
-0.7080078,0.014831543,-0.74005127
-0.7097168,0.018249512,-0.74713135
-0.7150879,0.014343262,-0.7341919
-0.70825195,0.020202637,-0.72369385
-0.71777344,0.024108887,-0.739563
-0.7102051,0.014343262,-0.74102783
-0.7133789,0.012145996,-0.739563
-0.7150879,0.015075684,-0.7373657
-0.7126465,0.015808105,-0.7359009
-0.7150879,0.018249512,-0.7427368
-0.7092285,0.018737793,-0.7437134
-0.7089844,0.015563965,-0.7359009
-0.7050781,0.011657715,-0.7341919
-0.70996094,0.014831543,-0.73028564
-0.70996094,0.013122559,-0.7295532
-0.7038574,0.012634277,-0.7229614
-0.7092285,0.018005371,-0.7354126
-0.7102051,0.016540527,-0.73931885
-0.717041,0.017028809,-0.7493286
-0.71069336,0.022888184,-0.7476196
-0.70874023,0.01727295,-0.72979736
-0.7141113,0.018493652,-0.73760986
-0.70947266,0.016296387,-0.74835205
-0.7104492,0.012878418,-0.73321533
-0.70947266,0.012390137,-0.74053955
-0.71533203,0.02557373,-0.741272
-0.6789551,0.011413574,-0.7727661
-0.6748047,0.016296387,-0.75860596
-0.6767578,0.018249512,-0.77423096
-0.68530273,0.018493652,-0.76275635
-0.6791992,0.012390137,-0.7612915
-0.67993164,0.013366699,-0.76519775
-0.68847656,0.015075684,-0.7595825
-0.68603516,0.011413574,-0.7654419
-0.68408203,0.016052246,-0.7522583
-0.68725586,0.015319824,-0.74224854
-0.69018555,0.020202637,-0.75567627
-0.6867676,0.014587402,-0.7571411
-0.6953125,0.01751709,-0.7576294
-0.68530273,0.014343262,-0.76104736
-0.6887207,0.012145996,-0.7481079
-0.6970215,0.024841309,-0.75860596
-0.69628906,0.017028809,-0.74957275
-0.6945801,0.014099121,-0.74884033
-0.69189453,0.018981934,-0.7383423
-0.69189453,0.016052246,-0.75567627
-0.6970215,0.02557373,-0.7529907
-0.6923828,0.014343262,-0.73760986
-0.68969727,0.022399902,-0.7349243
-0.7043457,0.0211792,-0.756897
-0.7043457,0.020690918,-0.7468872
-0.69921875,0.012145996,-0.7271118
-0.6965332,0.01361084,-0.7424927
-0.70825195,0.020690918,-0.7476196
-0.70581055,0.014831543,-0.74005127
-0.69140625,0.013366699,-0.7341919
-0.68847656,0.016296387,-0.74298096
-0.69555664,0.01751709,-0.7485962
-0.6984863,0.024108887,-0.75201416
-0.69677734,0.016052246,-0.7515259
-0.7006836,0.01727295,-0.74542236
-0.69921875,0.016052246,-0.74786377
-0.6989746,0.018981934,-0.7515259
-0.69677734,0.020446777,-0.74420166
-0.69677734,0.023132324,-0.74346924
-0.7011719,0.0211792,-0.7485962
-0.69873047,0.014099121,-0.74884033
-0.69555664,0.015075684,-0.74102783
-0.6989746,0.016052246,-0.7503052
-0.70458984,0.018005371,-0.7473755
-0.7092285,0.018981934,-0.74786377
-0.7055664,0.012145996,-0.7341919
-0.7067871,0.015319824,-0.7420044
-0.7133789,0.019714355,-0.7280884
-0.7207031,0.016540527,-0.7439575
-0.71435547,0.014587402,-0.7359009
-0.7182617,0.008239746,-0.7283325
-0.71118164,0.01361084,-0.7288208
-0.7211914,0.013366699,-0.73687744
-0.7265625,0.0119018555,-0.74053955
-0.72680664,0.018005371,-0.72052
-0.72143555,0.014343262,-0.7234497
-0.7211914,0.019714355,-0.71954346
-0.7285156,0.012878418,-0.72613525
-0.7307129,0.014343262,-0.7149048
-0.7290039,0.024597168,-0.71051025
-0.7182617,0.022644043,-0.71881104
-0.73217773,0.028015137,-0.7349243
-0.7192383,0.026794434,-0.73443604
-0.7043457,0.027282715,-0.74005127
-0.7084961,0.026062012,-0.7427368
-0.7155762,0.031677246,-0.7451782
-0.7067871,0.024353027,-0.7498169
-0.720459,0.023864746,-0.73638916
-0.7116699,0.027770996,-0.7383423
-0.7050781,0.027038574,-0.7373657
-0.70166016,0.016052246,-0.7341919
-0.7109375,0.022888184,-0.7402954
-0.70532227,0.018493652,-0.7276001
-0.7089844,0.0211792,-0.7456665
-0.70703125,0.02142334,-0.7420044
-0.71606445,0.014587402,-0.74468994
-0.7080078,0.021911621,-0.74542236
-0.7080078,0.023132324,-0.74468994
-0.70825195,0.019226074,-0.7329712
-0.7109375,0.015319824,-0.7305298
-0.70751953,0.01727295,-0.73760986
-0.7023926,0.011657715,-0.7424927
-0.6982422,0.015563965,-0.74884033
-0.68530273,0.014343262,-0.755188
-0.6875,0.01361084,-0.7539673
-0.68359375,0.013366699,-0.7752075
-0.6870117,0.017028809,-0.7576294
-0.68652344,0.02166748,-0.7761841
-0.6936035,0.024353027,-0.75787354
-0.69311523,0.01751709,-0.7593384
-0.6791992,0.019226074,-0.7612915
-0.6833496,0.022888184,-0.76104736
-0.68530273,0.02142334,-0.7612915
-0.6882324,0.026306152,-0.767395
-0.68774414,0.02166748,-0.75177
-0.68237305,0.020690918,-0.75665283
-0.685791,0.02166748,-0.7620239
-0.6882324,0.019714355,-0.769104
-0.67700195,0.02166748,-0.7642212
-0.6867676,0.023376465,-0.76568604
-0.68115234,0.022399902,-0.76226807
-0.6779785,0.01751709,-0.7737427
-0.6899414,0.024353027,-0.7637329
-0.6887207,0.022888184,-0.75860596
-0.68652344,0.016296387,-0.75860596
-0.68774414,0.015319824,-0.7510376
-0.6870117,0.027526855,-0.75787354
-0.6855469,0.022155762,-0.7529907
-0.689209,0.020690918,-0.74786377
-0.69262695,0.018737793,-0.7595825
-0.68359375,0.02532959,-0.7542114
-0.6875,0.017028809,-0.7583618
-0.6875,0.023132324,-0.75494385
-0.6923828,0.027038574,-0.76275635
-0.6916504,0.020202637,-0.76031494
-0.69311523,0.026794434,-0.74835205
-0.6953125,0.024108887,-0.75665283
-0.69140625,0.02166748,-0.7546997
-0.69555664,0.02508545,-0.7529907
-0.6960449,0.024108887,-0.753479
-0.69873047,0.029724121,-0.755188
-0.69311523,0.024597168,-0.7476196
-0.6875,0.01727295,-0.7546997
-0.69384766,0.014831543,-0.7620239
-0.6945801,0.019226074,-0.7529907
-0.6977539,0.022399902,-0.7605591
-0.69311523,0.0211792,-0.755188
-0.6965332,0.023620605,-0.75567627
-0.6994629,0.019226074,-0.75567627
-0.6972656,0.015319824,-0.75494385
-0.6999512,0.022155762,-0.74420166
-0.6970215,0.013366699,-0.7468872
-0.70581055,0.020935059,-0.74542236
-0.6933594,0.018737793,-0.73760986
-0.7001953,0.014587402,-0.7337036
-0.6928711,0.013122559,-0.74005127
-0.7133789,0.019958496,-0.74664307
-0.7043457,0.022399902,-0.74298096
-0.70043945,0.02142334,-0.7402954
-0.7089844,0.0211792,-0.7402954
-0.70703125,0.016784668,-0.741272
-0.7089844,0.019958496,-0.73883057
-0.704834,0.018737793,-0.7439575
-0.7114258,0.019226074,-0.7280884
-0.7102051,0.0211792,-0.73760986
-0.7207031,0.024108887,-0.73931885
-0.7158203,0.018005371,-0.7295532
-0.71777344,0.018493652,-0.7385864
-0.71899414,0.020202637,-0.7202759
-0.7077637,0.0138549805,-0.7149048
-0.7133789,0.013122559,-0.7268677
-0.71899414,0.012878418,-0.7307739
-0.7285156,0.016052246,-0.72784424
-0.7294922,0.015808105,-0.723938
-0.7314453,0.0067749023,-0.7251587
-0.72021484,0.011169434,-0.7210083
-0.72558594,0.016540527,-0.7202759
-0.72924805,0.01727295,-0.73931885
