accelX,accelY,accelZ
-0.2866211,-0.9146118,0.371521
-0.28271484,-0.91607666,0.36834717
-0.2705078,-0.9204712,0.37225342
-0.26513672,-0.9192505,0.36956787
-0.2709961,-0.9158325,0.35784912
-0.26660156,-0.91192627,0.35638428
-0.27148438,-0.911438,0.37982178
-0.2861328,-0.91363525,0.36517334
-0.28198242,-0.9175415,0.34857178
-0.2758789,-0.9216919,0.35638428
-0.27368164,-0.9104614,0.3583374
-0.27124023,-0.9212036,0.35687256
-0.27490234,-0.9290161,0.3690796
-0.27416992,-0.90411377,0.35687256
-0.27026367,-0.9241333,0.36395264
-0.26733398,-0.913147,0.36712646
-0.28173828,-0.90704346,0.3690796
-0.27294922,-0.9104614,0.37738037
-0.26904297,-0.90509033,0.37713623
-0.27685547,-0.9133911,0.3624878
-0.27148438,-0.9060669,0.34881592
-0.2668457,-0.9085083,0.35784912
-0.28955078,-0.92633057,0.3685913
-0.28125,-0.90704346,0.3571167
-0.28833008,-0.90948486,0.3595581
-0.29052734,-0.92755127,0.33807373
-0.28198242,-0.9212036,0.35394287
-0.2775879,-0.91778564,0.36029053
-0.27368164,-0.9248657,0.3480835
-0.28442383,-0.9146118,0.3624878
-0.28076172,-0.9143677,0.3619995
-0.26904297,-0.9151001,0.35906982
-0.2783203,-0.90509033,0.36761475
-0.28076172,-0.91119385,0.37542725
-0.27978516,-0.9133911,0.35882568
-0.2841797,-0.9146118,0.369812
-0.2824707,-0.92193604,0.369812
-0.2915039,-0.91778564,0.3751831
-0.26879883,-0.91119385,0.37200928
-0.2890625,-0.91241455,0.37542725
-0.28393555,-0.90338135,0.37322998
-0.28173828,-0.9067993,0.37860107
-0.27807617,-0.91729736,0.3834839
-0.27905273,-0.90997314,0.38446045
-0.27734375,-0.90338135,0.38153076
-0.26953125,-0.9138794,0.3756714
-0.2602539,-0.90826416,0.36468506
-0.26831055,-0.9055786,0.37200928
-0.2746582,-0.9043579,0.36688232
-0.27075195,-0.9163208,0.37322998
-0.28076172,-0.909729,0.36688232
-0.27148438,-0.9104614,0.36810303
-0.27929688,-0.9182739,0.3600464
-0.2758789,-0.9234009,0.36346436
-0.27563477,-0.9126587,0.35931396
-0.28149414,-0.9182739,0.3685913
-0.2770996,-0.913147,0.37591553
-0.2775879,-0.90704346,0.371521
-0.28149414,-0.91070557,0.36834717
-0.27075195,-0.9204712,0.3637085
-0.2614746,-0.9116821,0.36810303
-0.2680664,-0.9072876,0.37054443
-0.2631836,-0.9277954,0.35614014
-0.25634766,-0.9199829,0.36541748
-0.26953125,-0.9246216,0.3776245
-0.2763672,-0.9067993,0.3703003
-0.2770996,-0.8965454,0.38446045
-0.2763672,-0.91534424,0.3834839
-0.27978516,-0.90167236,0.36468506
-0.2944336,-0.92510986,0.35809326
-0.2709961,-0.92071533,0.36810303
-0.27563477,-0.9024048,0.36834717
-0.27661133,-0.90802,0.36688232
-0.26782227,-0.9224243,0.36346436
-0.26660156,-0.9234009,0.35760498
-0.25976562,-0.9248657,0.37469482
-0.26416016,-0.92144775,0.37054443
-0.28320312,-0.9146118,0.3685913
-0.26904297,-0.9077759,0.37420654
-0.26464844,-0.90997314,0.38885498
-0.25463867,-0.9060669,0.3805542
-0.26489258,-0.9077759,0.36834717
-0.26538086,-0.911438,0.36541748
-0.2685547,-0.91607666,0.38031006
-0.26464844,-0.9192505,0.36151123
-0.26000977,-0.9138794,0.36273193
-0.27294922,-0.911438,0.37493896
-0.27148438,-0.90997314,0.37445068
-0.26171875,-0.92633057,0.3661499
-0.25463867,-0.9209595,0.36444092
-0.26367188,-0.9175415,0.37054443
-0.26708984,-0.9143677,0.371521
-0.2565918,-0.9192505,0.3768921
-0.27978516,-0.9175415,0.3829956
-0.27368164,-0.91778564,0.37860107
-0.26513672,-0.9104614,0.38885498
-0.2607422,-0.91241455,0.38446045
-0.29003906,-0.90509033,0.38885498
-0.27319336,-0.90826416,0.37371826
-0.26708984,-0.9116821,0.371521
-0.28198242,-0.9031372,0.3793335
-0.2758789,-0.91192627,0.3710327
-0.2644043,-0.9204712,0.3883667
-0.2866211,-0.90826416,0.38787842
-0.26757812,-0.91729736,0.38861084
-0.2578125,-0.8987427,0.41033936
-0.25,-0.9116821,0.39520264
-0.23510742,-0.9053345,0.37420654
-0.24487305,-0.90460205,0.387146
-0.26391602,-0.9326782,0.40252686
-0.25512695,-0.9163208,0.35784912
-0.27734375,-0.89801025,0.38446045
-0.27246094,-0.8999634,0.3842163
-0.27026367,-0.8989868,0.39813232
-0.28027344,-0.90582275,0.37664795
-0.2788086,-0.9170532,0.37005615
-0.28442383,-0.9089966,0.38494873
-0.25561523,-0.90509033,0.36639404
-0.27026367,-0.92315674,0.38494873
-0.27270508,-0.9170532,0.37664795
-0.26391602,-0.9053345,0.3829956
-0.2775879,-0.9026489,0.3925171
-0.27172852,-0.9116821,0.369812
-0.26538086,-0.91485596,0.37371826
-0.26171875,-0.9067993,0.37957764
-0.265625,-0.91412354,0.37908936
-0.26367188,-0.9121704,0.37908936
-0.2705078,-0.89727783,0.3895874
-0.2746582,-0.90875244,0.38812256
-0.27734375,-0.90802,0.3883667
-0.2758789,-0.9102173,0.38079834
-0.26757812,-0.9151001,0.37835693
-0.27734375,-0.8987427,0.38861084
-0.2685547,-0.9085083,0.3805542
-0.27001953,-0.91119385,0.3756714
-0.27954102,-0.9102173,0.37713623
-0.27197266,-0.9060669,0.3805542
-0.26953125,-0.89019775,0.39569092
-0.26538086,-0.9077759,0.38079834
-0.25561523,-0.9126587,0.38861084
-0.26879883,-0.897522,0.38690186
-0.26538086,-0.9143677,0.37615967
-0.28686523,-0.90509033,0.38250732
-0.28735352,-0.9026489,0.38934326
-0.2758789,-0.9246216,0.3546753
-0.27001953,-0.9277954,0.3834839
-0.27978516,-0.9151001,0.37420654
-0.2746582,-0.9175415,0.3751831
-0.2619629,-0.9246216,0.3710327
-0.27514648,-0.91241455,0.37298584
-0.2680664,-0.913147,0.37542725
-0.25317383,-0.9182739,0.38275146
-0.27270508,-0.91485596,0.37298584
-0.26220703,-0.9031372,0.3805542
-0.25512695,-0.89727783,0.3895874
-0.2644043,-0.9126587,0.37249756
-0.2631836,-0.90948486,0.3690796
-0.25683594,-0.9175415,0.3817749
-0.25610352,-0.9089966,0.38446045
-0.25708008,-0.9163208,0.37908936
-0.25976562,-0.9138794,0.3751831
-0.26367188,-0.9273071,0.35736084
-0.25439453,-0.925354,0.36834717
-0.25561523,-0.92852783,0.3751831
-0.25854492,-0.91778564,0.37322998
-0.2590332,-0.91900635,0.37225342
-0.27270508,-0.91241455,0.3847046
-0.27172852,-0.90875244,0.36541748
-0.25927734,-0.92510986,0.3632202
-0.26464844,-0.9194946,0.36541748
-0.25976562,-0.91729736,0.36541748
-0.26538086,-0.91070557,0.37493896
-0.26367188,-0.90631104,0.37249756
-0.26879883,-0.9133911,0.36639404
-0.27661133,-0.9151001,0.3710327
-0.27148438,-0.92144775,0.38885498
-0.26635742,-0.91412354,0.38372803
-0.26586914,-0.9102173,0.3805542
-0.25805664,-0.90631104,0.37542725
-0.26171875,-0.9002075,0.38787842
-0.27124023,-0.8965454,0.40716553
-0.2685547,-0.90997314,0.37445068
-0.26733398,-0.9065552,0.37200928
-0.26342773,-0.9121704,0.3847046
-0.2614746,-0.9067993,0.38104248
-0.26733398,-0.91607666,0.3805542
-0.2722168,-0.90875244,0.37420654
-0.26953125,-0.90948486,0.38446045
-0.2722168,-0.913147,0.37371826
-0.2722168,-0.89556885,0.3920288
-0.27172852,-0.9151001,0.38226318
-0.27026367,-0.9151001,0.369812
-0.27929688,-0.91534424,0.38079834
-0.2697754,-0.9143677,0.3883667
-0.27734375,-0.90875244,0.38446045
-0.2861328,-0.9121704,0.38201904
-0.2614746,-0.90826416,0.37591553
-0.27514648,-0.90216064,0.37835693
-0.2783203,-0.90582275,0.40130615
-0.27734375,-0.90338135,0.37835693
-0.2746582,-0.90411377,0.37908936
-0.2783203,-0.91070557,0.37713623
-0.2705078,-0.91192627,0.38812256
-0.2722168,-0.9121704,0.3834839
-0.28735352,-0.9065552,0.37713623
-0.2861328,-0.909729,0.38446045
-0.2697754,-0.9026489,0.38031006
-0.28564453,-0.88946533,0.39642334
-0.28735352,-0.89727783,0.38006592
-0.28173828,-0.90460205,0.37786865
-0.27490234,-0.9102173,0.37908936
-0.27368164,-0.9072876,0.39398193
-0.27148438,-0.9060669,0.38128662
-0.27661133,-0.9014282,0.38201904
-0.28515625,-0.9116821,0.38128662
-0.27734375,-0.90582275,0.38763428
-0.28173828,-0.88726807,0.40081787
-0.27954102,-0.9053345,0.38275146
-0.27685547,-0.9102173,0.37738037
