accelX,accelY,accelZ
0.09301758,-0.9036255,0.34197998
0.12231445,-0.96051025,0.35858154
0.10473633,-0.89190674,0.447937
0.099121094,-0.87091064,0.50531006
0.08081055,-0.8513794,0.47113037
0.059814453,-0.897522,0.50775146
0.036376953,-0.81817627,0.5223999
0.20874023,-0.84332275,0.35736084
0.12524414,-0.8543091,0.42010498
0.12182617,-0.97125244,0.32611084
0.09082031,-0.9092407,0.34417725
0.096191406,-0.8953247,0.32269287
0.088378906,-0.96539307,0.33026123
0.12841797,-0.8591919,0.30291748
0.13427734,-0.9834595,0.31488037
0.09716797,-0.89263916,0.28826904
0.12890625,-0.9561157,0.30755615
0.1027832,-0.9102173,0.338562
0.140625,-0.9155884,0.35784912
0.11791992,-0.87750244,0.4003296
0.1015625,-0.89801025,0.4118042
0.09838867,-0.85772705,0.43475342
0.15332031,-0.89385986,0.33148193
0.13964844,-0.9065552,0.38812256
0.111816406,-0.9512329,0.3373413
0.118896484,-0.9451294,0.35760498
0.095947266,-0.862854,0.35443115
0.13305664,-0.96173096,0.32757568
0.09643555,-0.9199829,0.33758545
0.092285156,-0.927063,0.34710693
0.10522461,-0.9463501,0.35150146
0.111328125,-0.89971924,0.34539795
0.091796875,-0.85284424,0.3751831
0.08691406,-0.9421997,0.43988037
0.072509766,-0.86309814,0.43304443
0.052001953,-0.87945557,0.4381714
0.095214844,-0.8682251,0.47698975
0.095458984,-0.8804321,0.50531006
0.0847168,-0.85357666,0.45062256
0.0769043,-0.86187744,0.32904053
0.11303711,-0.9685669,0.39056396
0.060058594,-1.005188,0.37298584
0.10839844,-0.8623657,0.32635498
0.11035156,-0.91973877,0.35516357
0.115234375,-0.96759033,0.31903076
0.10424805,-0.8809204,0.3053589
0.11450195,-0.96661377,0.3222046
0.080322266,-0.9143677,0.32659912
0.08886719,-0.913147,0.35809326
0.07348633,-0.9282837,0.43328857
0.07495117,-0.9024048,0.47894287
0.06347656,-0.8335571,0.51483154
0.07421875,-0.83013916,0.50408936
0.07324219,-0.8352661,0.50213623
0.10961914,-1.1636353,0.35198975
0.053710938,-0.85601807,0.40130615
0.10986328,-0.9055786,0.34613037
0.12207031,-0.94366455,0.28900146
0.083740234,-0.9138794,0.34124756
0.11425781,-0.9175415,0.30584717
0.11791992,-0.9673462,0.3024292
0.087890625,-0.89727783,0.3312378
0.103515625,-0.9475708,0.30682373
0.088134766,-0.9368286,0.30169678
0.095214844,-0.90704346,0.33685303
0.0925293,-0.9143677,0.38006592
0.08691406,-0.944397,0.40252686
0.09082031,-0.87579346,0.42913818
0.0859375,-0.87579346,0.47454834
0.06567383,-0.8711548,0.4533081
0.10424805,-1.0064087,0.41229248
0.092041016,-0.8591919,0.40496826
0.09375,-0.92926025,0.3612671
0.08105469,-0.90802,0.3961792
0.091552734,-0.92071533,0.37249756
0.088378906,-0.88848877,0.3895874
0.10205078,-0.9319458,0.37713623
0.08520508,-0.91729736,0.40789795
0.072265625,-0.87457275,0.3571167
0.056884766,-0.89630127,0.4393921
0.084228516,-0.8965454,0.47113037
0.06616211,-0.85601807,0.47113037
0.099365234,-0.8587036,0.52142334
0.052490234,-0.8369751,0.512146
0.10205078,-0.89263916,0.4713745
0.118652344,-0.85894775,0.42059326
0.15966797,-0.91241455,0.38861084
0.13500977,-0.9002075,0.33221436
0.1027832,-0.92755127,0.30682373
0.10644531,-1.0083618,0.2904663
0.09692383,-0.8723755,0.32244873
0.1003418,-0.95440674,0.32781982
0.118652344,-0.9505005,0.30096436
0.12573242,-0.93927,0.3307495
0.14135742,-0.9282837,0.31121826
0.11035156,-0.90289307,0.3727417
0.103759766,-0.88604736,0.36224365
0.1184082,-0.96759033,0.4454956
0.035888672,-0.8245239,0.49017334
0.06689453,-0.8569946,0.49749756
0.07739258,-0.8526001,0.53167725
0.08959961,-1.0484009,0.37298584
0.044921875,-0.8362427,0.43060303
0.118652344,-0.9248657,0.39569092
0.10595703,-0.8796997,0.3710327
0.115234375,-0.9182739,0.34490967
0.076416016,-0.90167236,0.3973999
0.10961914,-0.92022705,0.35443115
0.11352539,-0.9060669,0.36224365
0.12670898,-0.9121704,0.3678589
0.09692383,-0.9067993,0.385437
0.10644531,-0.91363525,0.37249756
0.09667969,-0.87628174,0.4459839
0.11694336,-0.9048462,0.42840576
0.107421875,-0.89141846,0.49847412
0.083984375,-0.8467407,0.5048218
0.08862305,-0.83135986,0.5126343
0.103515625,-0.82769775,0.5272827
0.12768555,-0.88360596,0.34246826
0.05908203,-0.87286377,0.4418335
0.1159668,-0.90289307,0.3690796
0.12573242,-0.92755127,0.39398193
0.12548828,-0.89923096,0.33953857
0.08886719,-0.9324341,0.40057373
0.07104492,-0.92022705,0.3727417
0.11645508,-0.9006958,0.33807373
0.14160156,-0.93707275,0.39300537
0.09008789,-0.90753174,0.3829956
0.10449219,-0.8960571,0.39349365
0.10498047,-0.8845825,0.44573975
0.07470703,-0.8713989,0.49212646
0.071777344,-0.86309814,0.52630615
0.083740234,-0.8364868,0.5302124
0.10205078,-0.82354736,0.5512085
0.076660156,-0.8538208,0.5626831
0.09301758,-0.7876587,0.41204834
0.12573242,-0.86553955,0.41156006
0.1015625,-0.8843384,0.42108154
0.08618164,-0.9043579,0.42547607
0.1184082,-0.8543091,0.37786865
0.14111328,-0.9505005,0.41229248
0.09375,-0.86431885,0.4232788
0.15039062,-0.9192505,0.3739624
0.11254883,-0.8904419,0.40325928
0.1027832,-0.87945557,0.4537964
0.10668945,-0.89630127,0.4611206
0.10083008,-0.88897705,0.4755249
0.10595703,-0.85650635,0.47332764
0.15771484,-0.8640747,0.46697998
0.09643555,-0.85894775,0.4833374
0.109375,-0.83013916,0.35784912
0.12524414,-0.940979,0.4628296
0.115234375,-0.87335205,0.41033936
0.13085938,-0.90753174,0.41497803
0.099365234,-0.8875122,0.43670654
0.11010742,-0.89556885,0.40008545
0.10668945,-0.8987427,0.44281006
0.12451172,-0.8933716,0.4381714
0.084228516,-0.8713989,0.37249756
0.09375,-0.8862915,0.44207764
0.1262207,-0.89727783,0.4533081
0.12207031,-0.8718872,0.49017334
0.0859375,-0.83917236,0.49139404
0.10546875,-0.8723755,0.51776123
0.10424805,-0.8167114,0.50653076
0.18969727,-0.8652954,0.31341553
0.12646484,-0.8689575,0.39422607
0.1616211,-0.9470825,0.37420654
0.1328125,-0.91607666,0.3944702
0.13549805,-0.9397583,0.33563232
0.103515625,-0.9517212,0.35198975
0.1081543,-0.92437744,0.32928467
0.15942383,-0.93170166,0.34002686
0.16503906,-0.89727783,0.3324585
0.13476562,-0.90753174,0.34075928
0.12182617,-0.9295044,0.37322998
0.1262207,-0.864563,0.37493896
0.087646484,-0.9155884,0.49139404
0.07861328,-0.8633423,0.5038452
0.1352539,-0.803772,0.51434326
0.10839844,-0.8233032,0.5211792
0.15429688,-0.8584595,0.4105835
0.14819336,-0.8792114,0.432312
0.14990234,-0.90167236,0.39178467
0.13891602,-0.91973877,0.42108154
0.12036133,-0.8587036,0.3661499
0.14086914,-0.9258423,0.39276123
0.14355469,-0.9006958,0.38372803
0.12133789,-0.89923096,0.39764404
0.10473633,-0.90753174,0.39398193
0.13012695,-0.87701416,0.39227295
0.12548828,-0.87335205,0.44281006
0.088378906,-0.8735962,0.4364624
0.07446289,-0.8633423,0.4454956
0.22998047,-0.925354,0.49822998
0.10839844,-0.8374634,0.44354248
0.06762695,-0.8477173,0.4616089
0.15014648,-0.87286377,0.42816162
0.22607422,-0.85479736,0.36224365
0.13574219,-0.8933716,0.42913818
0.14355469,-0.8977661,0.40350342
0.12915039,-0.9331665,0.42303467
0.1430664,-0.8987427,0.38812256
0.13232422,-0.86383057,0.4179077
0.11767578,-0.9104614,0.41888428
0.12768555,-0.89019775,0.39935303
0.1027832,-0.8674927,0.40838623
0.096191406,-0.90093994,0.44622803
0.099121094,-0.8994751,0.46185303
0.080566406,-0.8682251,0.5023804
0.0546875,-0.85406494,0.51849365
0.09667969,-0.87994385,0.42303467
0.09399414,-0.92022705,0.38153076
0.07299805,-0.892395,0.447937
0.12036133,-0.95196533,0.354187
0.09350586,-0.9053345,0.34979248
0.114746094,-0.91851807,0.2958374
0.09667969,-0.93292236,0.3619995
0.109375,-0.89434814,0.3234253
0.12011719,-0.9295044,0.3397827
0.10546875,-0.9390259,0.32855225
0.099853516,-0.9102173,0.35906982
0.14672852,-0.93096924,0.37982178
0.10205078,-0.88482666,0.39886475
0.084472656,-0.8899536,0.42962646
0.079589844,-0.8858032,0.41815186
0.12182617,-0.9014282,0.42962646
0.12182617,-0.87994385,0.4352417
0.115722656,-0.99346924,0.39935303
0.07324219,-0.8584595,0.36639404
0.10546875,-0.880188,0.3991089
0.10180664,-0.91607666,0.40545654
0.13061523,-0.9060669,0.39764404
0.10961914,-0.8982544,0.40838623
0.115478516,-0.9126587,0.38568115
0.115722656,-0.90460205,0.37713623
0.099609375,-0.880188,0.38909912
