accelX,accelY,accelZ
-0.10107422,-0.9702759,0.25091553
-0.095947266,-0.98809814,0.25775146
-0.09790039,-0.975647,0.24407959
-0.103027344,-0.9873657,0.2711792
-0.09277344,-0.95635986,0.22869873
-0.08935547,-0.9729614,0.23626709
-0.087890625,-0.96051025,0.24285889
-0.088378906,-0.9607544,0.21746826
-0.064453125,-0.9517212,0.20843506
-0.09277344,-0.9805298,0.2111206
-0.072753906,-0.98101807,0.2218628
-0.08251953,-0.98687744,0.24285889
-0.092285156,-0.9673462,0.23187256
-0.09399414,-0.973938,0.23822021
-0.084228516,-0.9873657,0.23114014
-0.07324219,-0.9710083,0.21990967
-0.08691406,-0.96881104,0.230896
-0.08935547,-0.9727173,0.24163818
-0.08203125,-0.97198486,0.21282959
-0.09033203,-0.97003174,0.2255249
-0.0949707,-0.9780884,0.21820068
-0.07324219,-0.9783325,0.22650146
-0.076416016,-0.98272705,0.21258545
-0.09765625,-0.9812622,0.20916748
-0.08081055,-0.9780884,0.21746826
-0.083984375,-0.9824829,0.21990967
-0.08959961,-0.9805298,0.23529053
-0.08959961,-0.9692993,0.215271
-0.08886719,-0.9751587,0.2177124
-0.09057617,-0.9859009,0.22161865
-0.087890625,-0.96881104,0.21844482
-0.06518555,-0.9746704,0.20404053
-0.08203125,-0.97613525,0.22235107
-0.07348633,-0.9649048,0.18109131
-0.08129883,-0.96954346,0.21722412
-0.087646484,-0.97735596,0.20404053
-0.091308594,-0.97906494,0.2164917
-0.078125,-0.9741821,0.21282959
-0.08154297,-0.96221924,0.22015381
-0.08935547,-0.98516846,0.21136475
-0.09057617,-0.97735596,0.21722412
-0.084228516,-0.9727173,0.20721436
-0.07763672,-0.97906494,0.20794678
-0.083984375,-0.97369385,0.2189331
-0.08129883,-0.9824829,0.21600342
-0.080566406,-0.96588135,0.21478271
-0.08105469,-0.9885864,0.2098999
-0.10205078,-0.9829712,0.21746826
-0.072509766,-0.9829712,0.18963623
-0.08544922,-0.9805298,0.21844482
-0.084228516,-0.97613525,0.20257568
-0.088134766,-0.97613525,0.20233154
-0.08691406,-0.9890747,0.20452881
-0.08618164,-0.98516846,0.20892334
-0.08105469,-0.9673462,0.20819092
-0.087402344,-0.9714966,0.21820068
-0.08325195,-0.9805298,0.21575928
-0.0859375,-0.9776001,0.2177124
-0.08251953,-0.9807739,0.215271
-0.08325195,-0.9763794,0.22064209
-0.075927734,-0.9668579,0.21917725
-0.08203125,-0.9795532,0.20672607
-0.076416016,-0.9885864,0.20526123
-0.08203125,-0.97125244,0.19354248
-0.084228516,-0.97906494,0.22601318
-0.084228516,-0.9817505,0.21820068
-0.0859375,-0.9783325,0.22576904
-0.08544922,-0.97198486,0.22015381
-0.072021484,-0.9668579,0.22357178
-0.080566406,-0.9898071,0.22772217
-0.07739258,-0.97784424,0.2098999
-0.08154297,-0.97662354,0.22576904
-0.068847656,-0.97320557,0.21063232
-0.078125,-0.9714966,0.21234131
-0.08300781,-0.97052,0.21795654
-0.07519531,-0.97979736,0.20550537
-0.07421875,-0.9651489,0.20404053
-0.072021484,-0.9751587,0.21185303
-0.08325195,-0.9776001,0.2333374
-0.07714844,-0.9771118,0.22235107
-0.08911133,-0.9727173,0.22528076
-0.08666992,-0.98223877,0.21844482
-0.080078125,-0.9871216,0.21697998
-0.08544922,-0.9854126,0.21356201
-0.080078125,-0.9710083,0.20819092
-0.08935547,-0.9751587,0.23162842
-0.083740234,-0.9768677,0.21673584
-0.09448242,-0.9763794,0.22259521
-0.088134766,-0.97491455,0.22650146
-0.10083008,-0.9885864,0.21795654
-0.0949707,-0.9824829,0.21502686
-0.084472656,-0.9714966,0.19598389
-0.095458984,-0.98223877,0.23138428
-0.07421875,-0.98394775,0.23040771
-0.11206055,-0.973938,0.23895264
-0.10180664,-0.97613525,0.22698975
-0.10571289,-0.95928955,0.23260498
-0.1171875,-0.9939575,0.21234131
-0.10571289,-0.99176025,0.2111206
-0.111328125,-0.97662354,0.24310303
-0.099853516,-0.97052,0.230896
-0.10253906,-0.9690552,0.230896
-0.09399414,-0.9783325,0.22698975
-0.091552734,-0.96343994,0.23822021
-0.08618164,-0.9824829,0.2453003
-0.10644531,-0.99420166,0.24188232
-0.104003906,-0.98223877,0.26605225
-0.107910156,-0.9793091,0.24676514
-0.103027344,-0.9727173,0.24212646
-0.103271484,-0.9746704,0.24822998
-0.10083008,-0.96295166,0.2477417
-0.119628906,-0.9729614,0.25164795
-0.12207031,-0.94659424,0.27557373
-0.12060547,-0.9734497,0.22332764
-0.09326172,-0.956604,0.24456787
-0.06958008,-0.9585571,0.24188232
-0.076416016,-0.9644165,0.23797607
-0.10839844,-0.973938,0.22723389
-0.080322266,-0.97735596,0.21820068
-0.09008789,-0.9702759,0.21258545
-0.08178711,-0.98223877,0.19598389
-0.091308594,-0.9819946,0.20916748
-0.11328125,-0.9702759,0.19793701
-0.103515625,-0.9993286,0.1930542
-0.07910156,-0.9800415,0.19525146
-0.07788086,-0.99298096,0.20135498
-0.06738281,-1.0122681,0.18499756
-0.07885742,-0.9561157,0.14837646
-0.12768555,-1.0020142,0.15325928
-0.11987305,-0.98223877,0.17791748
-0.09814453,-0.9837036,0.16888428
-0.060302734,-1.0076294,0.1762085
-0.09301758,-0.94781494,0.17816162
-0.03491211,-0.9898071,0.16253662
-0.080566406,-0.9636841,0.18499756
-0.08203125,-0.9776001,0.21087646
-0.06323242,-0.95977783,0.1696167
-0.024658203,-0.9570923,0.17352295
-0.045898438,-0.95513916,0.18304443
-0.041015625,-0.97613525,0.18597412
-0.029785156,-0.96343994,0.1930542
-0.072021484,-1.053772,0.26800537
-0.048339844,-1.0029907,0.23065186
0.012939453,-0.9483032,0.23919678
-0.012451172,-0.95977783,0.25091553
0.051513672,-0.97735596,0.20379639
0.029296875,-0.9968872,0.20941162
-0.049560547,-0.93756104,0.19818115
0.0029296875,-1.0098267,0.23138428
0.00024414062,-0.9805298,0.20379639
0.0078125,-0.9561157,0.2218628
-0.005859375,-0.9939575,0.21624756
-0.012207031,-0.9661255,0.21697998
0.0024414062,-1.0059204,0.23284912
-0.030029297,-0.96539307,0.21868896
0.024902344,-0.99298096,0.21087646
-0.044189453,-0.975647,0.20770264
-0.012939453,-0.9883423,0.22625732
-0.02368164,-0.9841919,0.21820068
-0.026611328,-0.97906494,0.21917725
-0.052978516,-0.98516846,0.21551514
-0.04638672,-0.9898071,0.2218628
-0.040527344,-0.9717407,0.2189331
-0.041259766,-0.9788208,0.21502686
-0.06298828,-0.98638916,0.22796631
-0.057617188,-0.9771118,0.23382568
-0.04272461,-0.9734497,0.21478271
-0.046142578,-0.9805298,0.22406006
-0.045410156,-0.9800415,0.2074585
-0.045166016,-0.99053955,0.21990967
-0.03149414,-0.98223877,0.18914795
-0.045410156,-0.9805298,0.22406006
-0.040283203,-0.97369385,0.21380615
-0.032470703,-0.9771118,0.21063232
-0.041015625,-0.9807739,0.23016357
-0.03857422,-0.96832275,0.2086792
-0.03466797,-0.97052,0.23431396
-0.044921875,-0.97076416,0.20428467
-0.05419922,-0.9776001,0.23162842
-0.03515625,-0.9734497,0.23504639
-0.041503906,-0.9729614,0.23699951
-0.052490234,-0.973938,0.23626709
-0.04272461,-0.9651489,0.23797607
-0.060058594,-0.9729614,0.27313232
-0.04638672,-0.973938,0.26068115
-0.036865234,-0.9680786,0.2670288
-0.044677734,-0.9656372,0.27825928
-0.045898438,-0.9656372,0.28631592
-0.064208984,-0.9663696,0.27191162
-0.059570312,-0.9607544,0.28338623
-0.06225586,-0.9644165,0.2741089
-0.044189453,-0.9614868,0.29071045
-0.060302734,-0.9649048,0.27093506
-0.063964844,-0.9714966,0.28631592
-0.0703125,-0.97247314,0.28363037
-0.060791016,-0.9714966,0.26507568
-0.06933594,-0.97662354,0.28118896
-0.072021484,-0.9656372,0.2670288
-0.08129883,-0.9793091,0.28826904
-0.08129883,-0.96881104,0.2699585
-0.06640625,-0.96295166,0.2748413
-0.083496094,-0.96466064,0.27581787
-0.080322266,-0.9710083,0.28338623
-0.061279297,-0.9717407,0.25872803
-0.07470703,-0.96661377,0.23040771
-0.08569336,-0.9788208,0.2850952
-0.068359375,-0.9690552,0.27752686
-0.08203125,-0.9656372,0.27557373
-0.0769043,-0.94976807,0.2723999
-0.078125,-0.9680786,0.2687378
-0.07495117,-0.9612427,0.27850342
-0.07910156,-0.9614868,0.26922607
-0.08520508,-0.9714966,0.26556396
-0.080322266,-0.9685669,0.27459717
-0.080078125,-0.96343994,0.2741089
-0.08496094,-0.96343994,0.26556396
-0.076660156,-0.9714966,0.26776123
-0.095214844,-0.9668579,0.26287842
-0.0793457,-0.98028564,0.28289795
-0.08984375,-0.9680786,0.26116943
-0.07495117,-0.96661377,0.26385498
-0.0859375,-0.9692993,0.27264404
-0.091308594,-0.9734497,0.27142334
-0.08569336,-0.9793091,0.26019287
-0.079589844,-0.97198486,0.24041748
-0.1015625,-0.9795532,0.26727295
-0.080322266,-0.97613525,0.27435303
-0.09765625,-0.9636841,0.25653076
-0.08105469,-0.95928955,0.2518921
-0.07714844,-0.9661255,0.26556396
-0.072265625,-0.972229,0.26385498
-0.09375,-0.9734497,0.24017334
-0.1015625,-0.96954346,0.2855835
-0.08618164,-0.9727173,0.2675171
-0.075683594,-0.9751587,0.28240967
-0.049560547,-0.9524536,0.26898193
-0.040039062,-0.9512329,0.25750732
-0.05859375,-0.9751587,0.22528076
-0.040283203,-0.9663696,0.19256592
-0.05859375,-1.0012817,0.2399292
-0.060302734,-0.97613525,0.23138428
-0.057128906,-0.96710205,0.23065186
-0.05810547,-0.9768677,0.21038818
-0.052734375,-0.98028564,0.22698975
-0.05883789,-0.98443604,0.23529053
-0.057617188,-0.9902954,0.23382568
-0.06347656,-0.9873657,0.23260498
-0.044677734,-0.9768677,0.22064209
-0.032958984,-0.9812622,0.19793701
-0.02709961,-0.97662354,0.21209717
-0.03100586,-0.9758911,0.21820068
-0.03955078,-0.97784424,0.21844482
-0.03515625,-0.96661377,0.2321167
-0.043945312,-0.9834595,0.21990967
-0.037109375,-0.9727173,0.23773193
-0.033691406,-0.9961548,0.2177124
-0.04638672,-0.97003174,0.22503662
-0.028564453,-0.97784424,0.22113037
-0.030273438,-0.9883423,0.21844482
-0.037109375,-0.97540283,0.21917725
-0.026611328,-0.9788208,0.18182373
-0.044189453,-0.9829712,0.22772217
-0.031982422,-0.9817505,0.2062378
-0.034423828,-0.9746704,0.21258545
-0.04248047,-0.98150635,0.22064209
-0.032958984,-0.9793091,0.21307373
-0.04321289,-0.9890747,0.21820068
-0.03466797,-0.98516846,0.22381592
-0.04663086,-0.9890747,0.23260498
-0.043945312,-0.98321533,0.20843506
-0.038085938,-0.9771118,0.20574951
-0.03491211,-0.9763794,0.2098999
-0.032226562,-0.9771118,0.21966553
-0.038330078,-0.9817505,0.20965576
