accelX,accelY,accelZ
0.051513672,-0.954895,0.30682373
0.044921875,-0.97662354,0.32196045
0.055664062,-0.9644165,0.29510498
0.05029297,-0.97662354,0.31195068
0.046142578,-0.96466064,0.3007202
0.045410156,-0.9907837,0.31488037
0.033447266,-0.973938,0.3258667
0.0546875,-0.9656372,0.3283081
0.048583984,-0.9697876,0.31219482
0.04736328,-0.97491455,0.31243896
0.044677734,-0.9690552,0.32122803
0.05078125,-0.9561157,0.3085327
0.04736328,-0.9751587,0.3258667
0.05053711,-0.9636841,0.3065796
0.037353516,-0.986145,0.33148193
0.035888672,-0.9614868,0.31878662
0.03857422,-0.9692993,0.33172607
0.047607422,-0.97076416,0.3209839
0.040039062,-0.9685669,0.32977295
0.048339844,-0.96295166,0.3258667
0.044189453,-0.9612427,0.3241577
0.060058594,-0.96221924,0.31658936
0.032714844,-0.9768677,0.3295288
0.030761719,-0.9680786,0.3234253
0.038085938,-0.9717407,0.3397827
0.039794922,-0.9612427,0.31903076
0.043701172,-0.9866333,0.32928467
0.041015625,-0.95269775,0.3241577
0.028076172,-0.9793091,0.33416748
0.043701172,-0.9546509,0.33026123
0.0107421875,-0.9783325,0.3475952
0.08911133,-0.9663696,0.31341553
0.044433594,-0.96417236,0.33685303
0.0063476562,-0.973938,0.31707764
0.031982422,-0.98223877,0.31903076
0.06762695,-0.9505005,0.33416748
0.030273438,-0.9729614,0.34100342
0.03955078,-0.97003174,0.34222412
0.033203125,-0.975647,0.32733154
0.022705078,-0.9741821,0.31732178
0.03466797,-0.98272705,0.3163452
0.052978516,-0.9746704,0.33343506
0.046875,-0.9536743,0.33392334
0.040527344,-0.97198486,0.3287964
0.036132812,-0.9661255,0.32147217
0.032714844,-0.98687744,0.3378296
0.043701172,-0.9590454,0.33221436
0.037841797,-0.97491455,0.324646
0.038085938,-0.97198486,0.33343506
0.03564453,-0.97369385,0.31829834
0.049560547,-0.9898071,0.34051514
0.03100586,-0.9338989,0.32489014
0.084228516,-0.9854126,0.29315186
0.07299805,-0.9397583,0.30462646
0.056152344,-0.98272705,0.30877686
0.053222656,-0.98321533,0.3283081
0.05883789,-0.9558716,0.3048706
0.044921875,-0.9885864,0.30975342
0.0637207,-0.9644165,0.30633545
0.056152344,-0.9702759,0.31536865
0.040771484,-0.96661377,0.31781006
0.041259766,-0.9751587,0.3060913
0.05029297,-0.97320557,0.31829834
0.05908203,-0.9771118,0.31365967
0.052490234,-0.96832275,0.31878662
0.045410156,-0.9717407,0.31707764
0.059814453,-0.9602661,0.3126831
0.041992188,-0.9776001,0.31365967
0.050048828,-0.97857666,0.32928467
0.041748047,-0.9697876,0.32025146
0.05493164,-0.9717407,0.31781006
0.045654297,-0.9627075,0.31658936
0.04272461,-0.9697876,0.34246826
0.06225586,-0.94610596,0.3217163
0.04272461,-0.9924927,0.31878662
0.04321289,-0.9644165,0.32073975
0.040039062,-0.9873657,0.33172607
0.05810547,-0.96343994,0.31170654
0.033935547,-0.9680786,0.32781982
0.056640625,-0.95635986,0.33221436
0.044921875,-0.9717407,0.3007202
0.04663086,-0.975647,0.32147217
0.038330078,-0.96832275,0.33270264
0.040771484,-0.97052,0.33636475
0.041503906,-0.97125244,0.31903076
0.060302734,-0.9758911,0.3258667
0.052734375,-0.96710205,0.30950928
0.036865234,-0.9834595,0.31658936
0.042236328,-0.9714966,0.33587646
0.03540039,-0.9680786,0.32904053
0.044677734,-0.96954346,0.32196045
0.03857422,-0.9710083,0.33758545
0.032714844,-0.96173096,0.33636475
0.040771484,-0.96221924,0.3287964
0.041992188,-1.019104,0.3065796
0.04345703,-0.9534302,0.34100342
0.057617188,-0.9746704,0.3222046
0.08569336,-0.9277954,0.2711792
0.05053711,-1.0523071,0.34710693
0.06274414,-0.93218994,0.29412842
0.03125,-0.9981079,0.31585693
0.07055664,-0.9727173,0.29852295
0.052246094,-0.9771118,0.30511475
0.057617188,-0.98101807,0.307312
0.056884766,-0.97613525,0.324646
0.056396484,-0.9849243,0.31658936
0.051513672,-0.9639282,0.31170654
0.053955078,-0.9829712,0.3048706
0.045166016,-0.9717407,0.340271
0.05859375,-0.9470825,0.31170654
0.059326172,-0.9697876,0.2975464
0.056640625,-0.9751587,0.30877686
0.039794922,-0.97125244,0.33636475
0.05102539,-0.9714966,0.31341553
0.051513672,-0.9692993,0.3036499
0.05029297,-0.96173096,0.32366943
0.049072266,-0.98028564,0.31707764
0.040771484,-0.9702759,0.30169678
0.040527344,-0.9998169,0.33709717
0.0546875,-0.9434204,0.30950928
0.03515625,-0.9885864,0.3295288
0.049804688,-0.9607544,0.3143921
0.046875,-0.97076416,0.31341553
0.047851562,-0.9734497,0.32537842
0.041503906,-0.97979736,0.34197998
0.078125,-0.96051025,0.3307495
0.014160156,-0.9602661,0.31219482
0.06616211,-0.97540283,0.293396
0.08154297,-0.9495239,0.31414795
0.053222656,-1.0037231,0.32366943
0.06347656,-0.9500122,0.29925537
0.04663086,-0.98687744,0.2814331
0.064697266,-0.9807739,0.30462646
0.0690918,-0.9636841,0.30926514
0.055664062,-0.9710083,0.30511475
0.06298828,-0.9649048,0.291687
0.060302734,-0.9819946,0.3139038
0.061767578,-0.96588135,0.30413818
0.060546875,-0.9951782,0.31243896
0.05419922,-0.9595337,0.3139038
0.048095703,-0.97906494,0.32073975
0.056884766,-0.9727173,0.2970581
0.05053711,-0.98809814,0.30438232
0.059814453,-0.9717407,0.31219482
0.048095703,-0.96710205,0.3126831
0.05126953,-0.9805298,0.3143921
0.057617188,-0.97491455,0.30706787
0.049072266,-0.98101807,0.3126831
0.048339844,-0.972229,0.3319702
0.06225586,-0.9614868,0.30950928
0.04638672,-0.9746704,0.30950928
0.05444336,-0.96881104,0.31365967
0.050048828,-0.9697876,0.31219482
0.049316406,-0.97540283,0.3180542
0.05029297,-0.96173096,0.32635498
0.056396484,-0.9505005,0.3131714
0.048339844,-1.0093384,0.32391357
0.038330078,-0.9627075,0.3222046
0.046875,-0.97784424,0.33465576
0.053466797,-0.96661377,0.31658936
0.037841797,-0.97247314,0.32489014
0.03491211,-0.97052,0.3168335
0.053955078,-0.9944458,0.30706787
0.044921875,-0.96539307,0.32757568
0.041503906,-0.9717407,0.32513428
0.051513672,-0.975647,0.3168335
0.04663086,-0.9644165,0.31488037
0.045166016,-0.975647,0.31951904
0.046875,-0.97442627,0.31903076
0.047607422,-0.9492798,0.32269287
0.03930664,-0.9793091,0.32489014
0.041259766,-0.9741821,0.3163452
0.041503906,-0.9680786,0.32244873
0.036132812,-0.9751587,0.3287964
0.05102539,-0.9663696,0.3295288
0.03100586,-0.97857666,0.32366943
0.052246094,-0.97198486,0.32122803
0.03125,-0.96759033,0.3217163
0.030029297,-0.98150635,0.33953857
0.04345703,-0.95391846,0.32659912
0.044189453,-0.9834595,0.33050537
0.036865234,-0.972229,0.31781006
0.03491211,-0.97198486,0.3258667
0.036621094,-0.9661255,0.31829834
0.043701172,-0.97442627,0.32635498
0.040527344,-0.96588135,0.32611084
0.032714844,-0.9937134,0.33538818
0.045166016,-0.9776001,0.32269287
0.04345703,-0.9573364,0.31414795
0.033691406,-0.9639282,0.28826904
0.07739258,-0.9414673,0.28875732
0.04736328,-0.98687744,0.31610107
0.057373047,-0.9536743,0.3053589
0.061035156,-0.98760986,0.30169678
0.05908203,-0.991272,0.30755615
0.05517578,-0.958313,0.31976318
0.053710938,-0.9780884,0.322937
0.059570312,-0.97369385,0.2994995
0.052490234,-0.972229,0.30316162
0.053466797,-0.97735596,0.3324585
0.05078125,-0.97442627,0.31365967
0.049316406,-0.9993286,0.3036499
0.057128906,-0.96221924,0.30926514
0.052001953,-0.97320557,0.307312
0.041992188,-0.9854126,0.30633545
0.05419922,-0.9727173,0.3163452
0.05053711,-0.9639282,0.32489014
0.05029297,-0.9841919,0.31097412
0.044921875,-0.94781494,0.31219482
0.02368164,-0.99835205,0.33099365
0.068115234,-0.95758057,0.29681396
0.03955078,-0.94781494,0.32073975
0.08129883,-0.9570923,0.2982788
0.049072266,-0.98101807,0.33294678
0.051513672,-0.9812622,0.32659912
0.041015625,-0.9536743,0.29852295
0.05029297,-1.0005493,0.31048584
0.06298828,-0.9649048,0.29656982
0.057373047,-0.9849243,0.31195068
0.050048828,-0.9500122,0.33319092
0.05053711,-0.96588135,0.3102417
0.03491211,-0.97735596,0.31414795
0.052490234,-0.9680786,0.30706787
0.039794922,-0.975647,0.31829834
0.057373047,-0.97320557,0.30340576
0.05810547,-0.9763794,0.32269287
0.044677734,-0.975647,0.31365967
0.052001953,-0.96832275,0.3143921
0.033691406,-0.97540283,0.3234253
0.05102539,-0.98028564,0.30926514
0.036621094,-0.97052,0.31781006
0.057128906,-0.98687744,0.30926514
0.049072266,-0.97491455,0.31072998
0.029052734,-0.9771118,0.33807373
0.051513672,-0.97052,0.3085327
0.038085938,-0.9944458,0.33807373
0.047851562,-0.9524536,0.30218506
0.033691406,-0.99468994,0.36029053
0.05883789,-0.9570923,0.2946167
0.07397461,-0.94317627,0.2765503
0.045898438,-1.0271606,0.3307495
0.05834961,-0.93634033,0.2975464
0.033203125,-1.0007935,0.32196045
0.06616211,-0.95635986,0.29071045
0.05078125,-0.9846802,0.31170654
0.056640625,-0.9751587,0.30218506
0.04321289,-0.9727173,0.30291748
0.052001953,-0.9788208,0.29388428
0.0546875,-0.97857666,0.2970581
0.05053711,-0.97857666,0.31341553
0.04663086,-0.97784424,0.2999878
0.041259766,-0.99005127,0.31097412
0.05834961,-0.97052,0.3012085
0.059570312,-0.97491455,0.3078003
0.040039062,-0.9673462,0.30389404
0.053955078,-0.9800415,0.3102417
0.05883789,-0.96343994,0.2921753
0.05834961,-0.9734497,0.29534912
0.047851562,-0.9717407,0.31732178
