accelX,accelY,accelZ
0.17382812,-0.95513916,0.20379639
0.25195312,-0.94781494,0.1876831
0.25927734,-0.90093994,0.20526123
0.18310547,-0.93096924,0.25653076
0.16259766,-0.93756104,0.19818115
0.27490234,-0.9338989,0.24041748
0.19042969,-0.928772,0.2243042
0.2043457,-0.960022,0.24066162
0.21069336,-0.9338989,0.24505615
0.1850586,-0.9146118,0.2843628
0.15698242,-0.9595337,0.14056396
0.3034668,-0.9356079,0.23236084
0.28100586,-1.0283813,0.04486084
0.3203125,-0.9656372,0.0072631836
0.43823242,-0.87994385,0.17962646
0.10449219,-1.0288696,0.12200928
0.38085938,-0.87872314,0.24383545
0.19189453,-0.9385376,0.199646
0.21923828,-0.92388916,0.24554443
0.1887207,-0.9463501,0.2880249
0.12915039,-0.97979736,0.22210693
0.20092773,-0.9429321,0.2538452
0.14135742,-0.94122314,0.25653076
0.1665039,-0.96343994,0.2584839
0.14477539,-0.9607544,0.27313232
0.16235352,-0.9534302,0.27459717
0.1418457,-0.9397583,0.2584839
0.19970703,-0.93048096,0.30511475
0.10986328,-0.89141846,0.2748413
0.17260742,-0.98931885,0.3143921
0.14990234,-0.9248657,0.27264404
0.16064453,-0.9336548,0.2399292
0.16040039,-0.9295044,0.24407959
0.16235352,-0.95440674,0.23553467
0.22436523,-0.98809814,0.1486206
0.20336914,-0.9170532,0.215271
0.23583984,-1.0169067,0.10394287
0.28930664,-0.9795532,0.059753418
0.17041016,-0.8591919,0.3427124
0.043701172,-0.86505127,0.15765381
0.24414062,-0.9746704,0.19818115
0.21875,-0.94366455,0.1984253
0.14868164,-0.90948486,0.24945068
0.14624023,-0.9168091,0.2423706
0.27294922,-1.0037231,0.054870605
0.24780273,-0.9710083,0.1161499
0.25048828,-0.93585205,0.043884277
0.18481445,-0.9631958,0.22015381
0.23779297,-0.86846924,0.06317139
0.18383789,-1.0015259,0.20892334
0.23022461,-0.93341064,0.27630615
0.17285156,-0.9277954,0.2423706
0.14941406,-0.94854736,0.23822021
0.15039062,-0.9624634,0.28411865
0.1418457,-0.9624634,0.31048584
0.1003418,-0.94000244,0.29901123
0.12915039,-0.95269775,0.25946045
0.111083984,-0.92266846,0.25360107
0.08105469,-0.991272,0.3139038
0.10864258,-0.9085083,0.34344482
0.03100586,-0.92755127,0.31341553
0.037597656,-0.9343872,0.36834717
0.03515625,-0.9282837,0.35247803
-0.0078125,-0.923645,0.3258667
0.06640625,-0.95977783,0.3632202
-0.00048828125,-0.92755127,0.3793335
0.08227539,-0.98883057,0.34295654
0.034179688,-0.8609009,0.3168335
0.063964844,-0.93927,0.2892456
0.045166016,-0.96417236,0.262146
0.12109375,-0.9854126,0.23602295
0.16186523,-0.8982544,0.15570068
0.29125977,-0.9402466,0.1359253
0.27807617,-0.9849243,0.097351074
0.21411133,-0.89263916,0.33148193
0.10668945,-0.89019775,0.21600342
0.18969727,-0.9800415,0.31488037
0.13110352,-0.91485596,0.27069092
0.1003418,-0.9133911,0.26556396
0.16821289,-1.0166626,0.1383667
0.13696289,-0.9751587,0.20013428
0.24365234,-0.9993286,0.1329956
0.17480469,-0.9421997,0.08001709
0.23510742,-0.9631958,0.06976318
0.19580078,-0.97076416,0.08270264
0.17822266,-0.94781494,0.11834717
0.24267578,-0.8599243,0.30340576
0.103515625,-0.9368286,0.25042725
0.18823242,-0.9898071,0.1720581
0.07446289,-0.9351196,0.25360107
0.14819336,-1.0061646,0.19744873
0.1459961,-0.9163208,0.30975342
0.09350586,-0.90216064,0.25823975
0.22070312,-0.9336548,0.34124756
0.024902344,-0.91534424,0.2584839
0.12646484,-1.0256958,0.25750732
0.06762695,-0.8989868,0.27581787
0.17358398,-0.9487915,0.2994995
0.08691406,-0.9390259,0.27313232
0.13842773,-0.93756104,0.31610107
0.10839844,-0.928772,0.3007202
0.16821289,-0.97003174,0.16693115
0.2685547,-0.9480591,0.24334717
0.19726562,-0.95098877,0.1605835
0.26635742,-0.93634033,0.20599365
0.25024414,-0.97247314,0.09075928
0.2097168,-0.95977783,0.18377686
0.21044922,-0.9116821,0.14813232
0.19628906,-1.0752563,0.2958374
0.13623047,-0.8904419,0.26019287
0.18798828,-0.9692993,0.2929077
0.14526367,-0.95806885,0.2765503
0.19384766,-0.9385376,0.31219482
0.16967773,-0.9138794,0.32781982
0.20727539,-0.90875244,0.3619995
0.17480469,-0.9077759,0.30267334
0.038330078,-0.9507446,0.38763428
0.16796875,-0.9495239,0.38983154
0.16845703,-0.8821411,0.38031006
0.08227539,-0.90631104,0.34613037
0.16503906,-0.94610596,0.35614014
0.13061523,-0.9302368,0.37420654
0.18774414,-0.9048462,0.36932373
0.095214844,-0.8945923,0.38006592
0.14746094,-0.9873657,0.41082764
0.15234375,-0.8867798,0.4052124
0.1381836,-0.8345337,0.35809326
0.19970703,-0.97198486,0.21990967
0.29052734,-0.9746704,0.1852417
0.27197266,-0.9924927,0.109313965
0.09399414,-0.80426025,0.38226318
0.027832031,-0.94659424,0.16033936
0.30932617,-0.892395,0.32904053
0.18432617,-0.95928955,0.31365967
0.14916992,-0.9314575,0.30755615
0.18920898,-0.927063,0.2929077
-0.010498047,-0.9627075,0.28656006
0.18066406,-0.9187622,0.36810303
0.09692383,-0.93218994,0.33807373
0.12011719,-0.95635986,0.29925537
0.16796875,-0.91851807,0.34539795
0.14086914,-0.94073486,0.33148193
0.125,-0.89801025,0.3756714
0.1159668,-0.9849243,0.29925537
0.20532227,-0.95098877,0.35491943
0.025634766,-0.87750244,0.35760498
0.08105469,-0.9546509,0.39056396
0.14379883,-0.9019165,0.39886475
0.025390625,-0.9194946,0.36029053
