accelX,accelY,accelZ
-0.28686523,-0.81744385,0.57366943
-0.29077148,-0.82696533,0.58270264
-0.29467773,-0.82525635,0.5831909
-0.29516602,-0.83013916,0.5758667
-0.2939453,-0.8184204,0.588562
-0.29003906,-0.8179321,0.5812378
-0.29296875,-0.8220825,0.57977295
-0.29125977,-0.8206177,0.5795288
-0.29248047,-0.8369751,0.571228
-0.29223633,-0.8237915,0.5704956
-0.29638672,-0.8320923,0.58758545
-0.29174805,-0.8233032,0.5685425
-0.2932129,-0.83135986,0.574646
-0.28125,-0.83428955,0.57440186
-0.28442383,-0.8233032,0.57073975
-0.28735352,-0.82696533,0.5807495
-0.28588867,-0.8308716,0.57073975
-0.28979492,-0.82598877,0.57366943
-0.26660156,-0.8164673,0.57855225
-0.28100586,-0.8218384,0.5709839
-0.29589844,-0.8284302,0.5663452
-0.31103516,-0.8220825,0.5778198
-0.3010254,-0.82354736,0.5800171
-0.29589844,-0.81695557,0.5895386
-0.29101562,-0.8245239,0.57855225
-0.30322266,-0.8189087,0.5790405
-0.30004883,-0.8184204,0.58270264
-0.28833008,-0.82354736,0.5709839
-0.29736328,-0.82476807,0.5907593
-0.2902832,-0.8154907,0.5765991
-0.29736328,-0.82232666,0.5819702
-0.2939453,-0.8237915,0.57562256
-0.29077148,-0.81695557,0.5726929
-0.30371094,-0.8208618,0.5878296
-0.29345703,-0.8179321,0.58026123
-0.29711914,-0.831604,0.5739136
-0.2956543,-0.81744385,0.5883179
-0.29492188,-0.8230591,0.58465576
-0.30444336,-0.8237915,0.57977295
-0.30029297,-0.8206177,0.58270264
-0.29589844,-0.8201294,0.58221436
-0.2915039,-0.82281494,0.5692749
-0.29614258,-0.819397,0.5739136
-0.30297852,-0.8196411,0.58343506
-0.29174805,-0.8225708,0.57977295
-0.29541016,-0.8272095,0.57855225
-0.29541016,-0.81915283,0.5722046
-0.3010254,-0.8206177,0.57366943
-0.2980957,-0.8225708,0.5787964
-0.29223633,-0.81915283,0.57806396
-0.29516602,-0.8220825,0.58026123
-0.29003906,-0.8164673,0.56707764
-0.2998047,-0.82403564,0.5861206
-0.2939453,-0.81744385,0.56707764
-0.30126953,-0.8311157,0.5790405
-0.29589844,-0.8233032,0.57025146
-0.2902832,-0.8237915,0.57806396
-0.29101562,-0.819397,0.57073975
-0.29418945,-0.8250122,0.5807495
-0.28344727,-0.83258057,0.5619507
-0.29418945,-0.831604,0.5819702
-0.29077148,-0.82769775,0.5680542
-0.28515625,-0.8345337,0.57025146
-0.28759766,-0.8167114,0.57147217
-0.29345703,-0.8345337,0.5685425
-0.29736328,-0.83013916,0.5661011
-0.29907227,-0.8255005,0.5741577
-0.29077148,-0.8286743,0.5751343
-0.2956543,-0.83966064,0.5734253
-0.28710938,-0.8201294,0.5722046
-0.29858398,-0.8255005,0.5853882
-0.30078125,-0.82281494,0.55755615
-0.30078125,-0.8399048,0.56781006
-0.29614258,-0.8233032,0.5753784
-0.2849121,-0.8257446,0.5634155
-0.2915039,-0.835022,0.5717163
-0.29541016,-0.83258057,0.5687866
-0.29516602,-0.8230591,0.56585693
-0.29516602,-0.82769775,0.5656128
-0.29248047,-0.81500244,0.5680542
-0.2890625,-0.83428955,0.5668335
-0.31103516,-0.81500244,0.58343506
-0.28320312,-0.80181885,0.56414795
-0.30078125,-0.8135376,0.5890503
-0.3017578,-0.81134033,0.58221436
-0.30541992,-0.81866455,0.58709717
-0.30371094,-0.8164673,0.57977295
-0.3112793,-0.8208618,0.590271
-0.3137207,-0.8135376,0.58758545
-0.30737305,-0.8179321,0.58221436
-0.31054688,-0.81378174,0.58709717
-0.30371094,-0.8179321,0.58392334
-0.30810547,-0.80914307,0.5932007
-0.30419922,-0.81622314,0.59051514
-0.3088379,-0.81085205,0.5844116
-0.30493164,-0.81622314,0.58392334
-0.30859375,-0.8167114,0.590271
-0.3005371,-0.8130493,0.5844116
-0.30541992,-0.80718994,0.5841675
-0.3112793,-0.8206177,0.5890503
-0.3100586,-0.8213501,0.58148193
-0.3059082,-0.8237915,0.57928467
-0.2939453,-0.8225708,0.5687866
-0.3017578,-0.8154907,0.588562
-0.30151367,-0.81427,0.5831909
-0.30932617,-0.8179321,0.58392334
-0.30737305,-0.8179321,0.5817261
-0.3071289,-0.81329346,0.58465576
-0.30688477,-0.8140259,0.5805054
-0.30322266,-0.817688,0.57977295
-0.3095703,-0.8257446,0.5758667
-0.30249023,-0.8218384,0.5685425
-0.30737305,-0.81988525,0.59539795
-0.29833984,-0.8171997,0.574646
-0.30395508,-0.8189087,0.5753784
-0.3017578,-0.81427,0.5861206
-0.29760742,-0.8242798,0.57928467
-0.3088379,-0.8242798,0.57806396
-0.3005371,-0.8245239,0.5873413
-0.28979492,-0.8225708,0.5631714
-0.30810547,-0.82232666,0.5883179
-0.31347656,-0.8189087,0.57073975
-0.29736328,-0.82647705,0.5722046
-0.29956055,-0.8164673,0.5795288
-0.29858398,-0.8311157,0.5709839
-0.30419922,-0.82696533,0.5775757
-0.30688477,-0.82940674,0.5753784
-0.29516602,-0.82647705,0.57440186
-0.29418945,-0.817688,0.5697632
-0.30273438,-0.8272095,0.5783081
-0.29736328,-0.829895,0.56414795
-0.29589844,-0.833313,0.57196045
-0.2980957,-0.8189087,0.5709839
-0.2919922,-0.8267212,0.57025146
-0.29907227,-0.8206177,0.5807495
-0.29223633,-0.8286743,0.5680542
-0.27807617,-0.83551025,0.5621948
-0.28637695,-0.8352661,0.56414795
-0.28979492,-0.83673096,0.5614624
-0.28735352,-0.8320923,0.5663452
-0.28564453,-0.8340454,0.559021
-0.28442383,-0.8377075,0.55755615
-0.28173828,-0.8394165,0.55926514
-0.2770996,-0.83551025,0.5626831
-0.27685547,-0.83428955,0.5675659
-0.2836914,-0.8345337,0.54974365
-0.2758789,-0.8401489,0.559021
-0.27270508,-0.8389282,0.559021
-0.28027344,-0.8452759,0.56170654
-0.26879883,-0.847229,0.5553589
-0.27270508,-0.84698486,0.54974365
