accelX,accelY,accelZ
-0.4741211,0.16204834,0.9381714
-0.45996094,0.14227295,0.9398804
-0.47558594,0.14813232,0.9332886
-0.47509766,0.15179443,0.93304443
-0.4675293,0.15496826,0.9359741
-0.4645996,0.15106201,0.94036865
-0.4621582,0.14520264,0.94158936
-0.46435547,0.14007568,0.93133545
-0.46875,0.14886475,0.930603
-0.45214844,0.14910889,0.92889404
-0.48657227,0.19012451,0.92181396
-0.50097656,0.16375732,0.93377686
-0.48510742,0.1671753,0.9269409
-0.49072266,0.15863037,0.9130249
-0.49023438,0.17449951,0.91741943
-0.4885254,0.15740967,0.9254761
-0.4892578,0.1630249,0.9249878
-0.4819336,0.16864014,0.9413452
-0.47387695,0.1593628,0.91937256
-0.48095703,0.18133545,0.92645264
-0.46972656,0.17913818,0.9364624
-0.46069336,0.18963623,0.9215698
-0.4572754,0.17059326,0.9257202
-0.45703125,0.14178467,0.9352417
-0.48046875,0.17401123,0.92962646
-0.4567871,0.15496826,0.9371948
-0.46020508,0.1539917,0.9215698
-0.49023438,0.14398193,0.94281006
-0.46069336,0.14056396,0.92962646
-0.47216797,0.14569092,0.93499756
-0.47558594,0.14959717,0.9447632
-0.4794922,0.16375732,0.91522217
-0.48657227,0.16448975,0.9381714
-0.47973633,0.15570068,0.934021
-0.47924805,0.16668701,0.9310913
-0.47753906,0.15350342,0.9122925
-0.48217773,0.1539917,0.9220581
-0.49291992,0.16546631,0.93304443
-0.49194336,0.14471436,0.93573
-0.49194336,0.1696167,0.9227905
-0.49316406,0.16693115,0.9298706
-0.49389648,0.15570068,0.9232788
-0.48999023,0.1671753,0.92059326
-0.49169922,0.13421631,0.9244995
-0.48461914,0.16595459,0.91278076
-0.48901367,0.15423584,0.93182373
-0.48632812,0.15960693,0.91522217
-0.48510742,0.15350342,0.92840576
-0.5065918,0.18182373,0.8969116
-0.48779297,0.16033936,0.90911865
-0.47680664,0.168396,0.92059326
-0.49365234,0.17352295,0.9274292
-0.46850586,0.1828003,0.9064331
-0.48242188,0.2033081,0.92181396
-0.5,0.17669678,0.91815186
-0.5,0.15716553,0.94403076
-0.48486328,0.1708374,0.91448975
-0.4934082,0.17669678,0.930603
-0.4880371,0.16693115,0.9188843
-0.49926758,0.1408081,0.90545654
-0.4934082,0.16278076,0.91400146
-0.48217773,0.15789795,0.9320679
-0.46191406,0.16546631,0.92840576
-0.47998047,0.1708374,0.9520874
-0.44995117,0.18548584,0.9406128
-0.43139648,0.17254639,0.9320679
-0.44311523,0.17938232,0.9345093
-0.4423828,0.17962646,0.9347534
-0.43676758,0.1281128,0.9454956
-0.4543457,0.15203857,0.93670654
-0.45825195,0.15545654,0.95428467
-0.4296875,0.1486206,0.93304443
-0.45336914,0.1473999,0.94866943
-0.4477539,0.13519287,0.95233154
-0.43676758,0.15472412,0.9293823
-0.45336914,0.14935303,0.95355225
-0.44506836,0.13397217,0.9533081
-0.45117188,0.14471436,0.9371948
-0.45776367,0.14178467,0.9555054
-0.46411133,0.15203857,0.9467163
-0.46411133,0.15789795,0.9381714
-0.45410156,0.15081787,0.92718506
-0.4819336,0.1671753,0.93865967
-0.47802734,0.13861084,0.9232788
-0.48876953,0.15570068,0.9298706
-0.4724121,0.14666748,0.91278076
-0.48706055,0.16766357,0.930603
-0.4807129,0.15765381,0.91986084
-0.4873047,0.16864014,0.93011475
-0.48046875,0.16082764,0.91864014
-0.49169922,0.14154053,0.9328003
-0.49414062,0.15863037,0.9274292
-0.4909668,0.16790771,0.92352295
-0.47802734,0.15985107,0.9159546
-0.48364258,0.16400146,0.920105
-0.49731445,0.15887451,0.9191284
-0.4873047,0.14959717,0.9215698
-0.49389648,0.17840576,0.91278076
-0.48510742,0.16326904,0.9262085
-0.48999023,0.15472412,0.9100952
-0.4946289,0.15887451,0.9188843
-0.49731445,0.16229248,0.91082764
-0.49291992,0.15838623,0.92059326
-0.48486328,0.16229248,0.92645264
-0.4963379,0.15863037,0.9237671
-0.49731445,0.1749878,0.92718506
-0.48046875,0.15618896,0.92596436
-0.49902344,0.16571045,0.9232788
-0.49414062,0.14764404,0.93377686
-0.49267578,0.16497803,0.9237671
-0.49926758,0.16741943,0.93011475
-0.4880371,0.15838623,0.91278076
-0.4946289,0.16693115,0.9159546
-0.49267578,0.15447998,0.9191284
-0.5024414,0.16644287,0.92230225
-0.49560547,0.168396,0.91571045
-0.48632812,0.16351318,0.97576904
-0.44262695,0.16912842,0.94403076
-0.4350586,0.18670654,0.9266968
-0.44067383,0.14007568,0.90496826
-0.45996094,0.14422607,0.93499756
-0.4658203,0.15838623,0.94744873
-0.46362305,0.15130615,0.9411011
-0.4572754,0.15496826,0.9291382
-0.4645996,0.15618896,0.9425659
-0.4543457,0.13787842,0.9359741
-0.45581055,0.14422607,0.9545288
-0.46044922,0.15179443,0.9254761
-0.4741211,0.14447021,0.8895874
-0.46484375,0.12445068,0.9188843
-0.45532227,0.113708496,0.93084717
-0.46044922,0.12664795,0.96795654
-0.4428711,0.13201904,0.9266968
-0.4128418,0.16986084,0.95062256
-0.44458008,0.12689209,0.9242554
-0.4560547,0.1359253,0.9640503
-0.4650879,0.1161499,0.9569702
-0.45507812,0.14837646,0.9244995
-0.47143555,0.1720581,0.92596436
-0.46777344,0.17010498,0.92474365
-0.46606445,0.16546631,0.91326904
-0.48657227,0.14178467,0.9562378
-0.48388672,0.152771,0.9254761
-0.48291016,0.14984131,0.93548584
-0.4807129,0.16082764,0.9279175
-0.48120117,0.15887451,0.93499756
-0.4736328,0.15911865,0.9274292
-0.48266602,0.16473389,0.91815186
-0.49365234,0.14813232,0.9269409
-0.49194336,0.14764404,0.9137573
-0.49145508,0.1618042,0.9154663
-0.49829102,0.16986084,0.9298706
-0.4802246,0.16497803,0.95428467
-0.4597168,0.17010498,0.9411011
-0.4440918,0.16131592,0.9232788
-0.44189453,0.1671753,0.92962646
-0.4453125,0.17938232,0.93792725
-0.43432617,0.1671753,0.92889404
-0.4489746,0.12835693,0.94036865
-0.4633789,0.16229248,0.9557495
-0.44799805,0.14715576,0.94818115
-0.45043945,0.152771,0.9381714
-0.4650879,0.12567139,0.95648193
-0.44580078,0.14910889,0.9418335
-0.44970703,0.13275146,0.94085693
-0.45483398,0.13812256,0.93573
-0.4609375,0.13665771,0.9520874
-0.45214844,0.13226318,0.9484253
-0.45043945,0.13446045,0.946228
-0.45239258,0.13641357,0.949646
-0.44677734,0.14642334,0.94989014
-0.44702148,0.15081787,0.94329834
-0.45581055,0.13641357,0.9147339
-0.4663086,0.1395874,0.9345093
-0.46826172,0.14471436,0.9359741
-0.4729004,0.16448975,0.9369507
-0.46533203,0.15887451,0.93182373
-0.47045898,0.14642334,0.9281616
-0.4716797,0.14813232,0.92962646
-0.47509766,0.1515503,0.9423218
-0.46850586,0.1720581,0.9364624
-0.47827148,0.15472412,0.9281616
-0.48291016,0.15301514,0.9266968
-0.49121094,0.1552124,0.9244995
-0.48168945,0.1461792,0.93255615
-0.48168945,0.16619873,0.92840576
-0.48120117,0.16253662,0.92181396
-0.48901367,0.1449585,0.9213257
-0.49194336,0.16937256,0.9244995
-0.48876953,0.15594482,0.9237671
-0.49121094,0.15985107,0.92889404
-0.4970703,0.17181396,0.9286499
-0.49047852,0.16595459,0.9293823
-0.4819336,0.1539917,0.92401123
-0.4880371,0.16278076,0.9188843
-0.4897461,0.15814209,0.92352295
-0.4975586,0.15423584,0.9232788
-0.4880371,0.16156006,0.9118042
-0.4892578,0.17059326,0.9227905
-0.484375,0.15667725,0.91448975
-0.4909668,0.1605835,0.9113159
-0.49389648,0.15618896,0.92230225
-0.48901367,0.15423584,0.9110718
-0.49121094,0.16619873,0.90423584
-0.50097656,0.15960693,0.9225464
-0.50024414,0.15814209,0.92767334
-0.49365234,0.16448975,0.91522217
-0.49121094,0.1696167,0.9191284
-0.4885254,0.15374756,0.92059326
-0.4987793,0.16668701,0.9110718
-0.49389648,0.16326904,0.91937256
-0.4963379,0.15814209,0.9159546
-0.49389648,0.16693115,0.9122925
-0.5012207,0.1515503,0.9110718
-0.49291992,0.15838623,0.9154663
-0.49804688,0.1798706,0.91986084
-0.48999023,0.15496826,0.91082764
-0.49780273,0.16937256,0.91204834
-0.49047852,0.15570068,0.916687
-0.4934082,0.16815186,0.9232788
-0.50146484,0.16937256,0.91815186
-0.4958496,0.1642456,0.9244995
-0.49169922,0.15545654,0.90789795
-0.4958496,0.17449951,0.9266968
-0.47387695,0.18231201,0.92523193
-0.46533203,0.18841553,0.9315796
-0.46191406,0.17254639,0.9476929
-0.47216797,0.18426514,0.93133545
-0.46044922,0.1852417,0.9147339
-0.4699707,0.15252686,0.9393921
-0.48120117,0.16595459,0.9274292
-0.48461914,0.15618896,0.93865967
-0.47265625,0.16082764,0.9225464
-0.47509766,0.16351318,0.92523193
-0.48120117,0.1671753,0.91619873
-0.4765625,0.15106201,0.92108154
-0.48413086,0.16326904,0.92059326
-0.48120117,0.1515503,0.9203491
-0.49438477,0.16766357,0.92840576
-0.48486328,0.16156006,0.92474365
-0.49389648,0.16888428,0.9130249
-0.48413086,0.15081787,0.9232788
-0.4885254,0.16473389,0.91571045
-0.49169922,0.15960693,0.9418335
-0.4963379,0.16619873,0.9352417
-0.48828125,0.17523193,0.932312
-0.48950195,0.14788818,0.9059448
-0.49243164,0.15447998,0.92401123
-0.484375,0.14691162,0.9347534
-0.49804688,0.17962646,0.92303467
-0.4975586,0.15594482,0.9088745
-0.4934082,0.14691162,0.9237671
-0.48632812,0.15863037,0.93011475
-0.49853516,0.17816162,0.93133545
-0.49316406,0.16766357,0.90667725
-0.5065918,0.17938232,0.92181396
-0.48535156,0.13763428,0.92523193
-0.5048828,0.1642456,0.9208374
-0.48486328,0.15447998,0.9081421
-0.49780273,0.16400146,0.92059326
-0.501709,0.1593628,0.9213257
-0.5019531,0.16229248,0.91619873
-0.49829102,0.16888428,0.92181396
-0.49804688,0.16522217,0.92962646
-0.48754883,0.17889404,0.9225464
-0.4975586,0.16009521,0.9069214
-0.5136719,0.15911865,0.93133545
-0.49194336,0.16009521,0.91278076
-0.49267578,0.18084717,0.9237671
-0.48657227,0.16107178,0.9274292
-0.50024414,0.15985107,0.91033936
-0.49560547,0.17401123,0.9196167
-0.49560547,0.16497803,0.9105835
-0.49194336,0.15911865,0.9266968
-0.49121094,0.16278076,0.9137573
-0.4951172,0.17327881,0.9269409
-0.4970703,0.17425537,0.9208374
-0.4880371,0.16107178,0.9196167
-0.51831055,0.17572021,0.91986084
-0.4880371,0.16986084,0.9093628
-0.4897461,0.16595459,0.9164429
-0.5029297,0.16595459,0.91937256
-0.5031738,0.17840576,0.91400146
-0.48535156,0.16009521,0.91326904
-0.49487305,0.16986084,0.9176636
-0.48486328,0.16204834,0.9071655
-0.47827148,0.18572998,0.8903198
-0.48339844,0.17254639,0.94647217
-0.4633789,0.18206787,0.9371948
-0.4794922,0.17816162,0.9418335
-0.42944336,0.1942749,0.92840576
-0.44384766,0.18890381,0.92718506
-0.46557617,0.14471436,0.93573
-0.47827148,0.14349365,0.9242554
-0.4699707,0.17279053,0.9491577
-0.4567871,0.18182373,0.9298706
-0.45239258,0.16937256,0.9310913
-0.46679688,0.14202881,0.9303589
-0.4711914,0.16131592,0.93743896
-0.4633789,0.14813232,0.9286499
-0.47436523,0.17376709,0.9459839
-0.46777344,0.1539917,0.9384155
