accelX,accelY,accelZ
-0.8120117,-0.17071533,0.6947632
-0.78759766,-0.21002197,0.682312
-0.77441406,-0.12994385,0.72943115
-0.87109375,-0.13433838,0.6654663
-0.8486328,-0.15411377,0.6576538
-0.7429199,-0.15118408,0.67767334
-0.6730957,-0.11480713,0.6696167
-0.7583008,-0.10870361,0.66741943
-0.72558594,-0.09234619,0.65252686
-0.76171875,-0.16925049,0.7140503
-0.81396484,-0.17071533,0.82611084
-0.73999023,-0.12579346,0.70721436
-0.7663574,-0.11993408,0.7399292
-0.69873047,-0.06842041,0.61932373
-0.80200195,-0.13116455,0.72283936
-0.7519531,-0.06378174,0.7404175
-0.77075195,-0.20562744,0.7716675
-0.7241211,-0.09552002,0.6876831
-0.8183594,-0.14141846,0.71429443
-0.75805664,-0.17242432,0.7523804
-0.7207031,-0.082092285,0.664978
-0.77734375,-0.12823486,0.73065186
-0.7885742,-0.13604736,0.6967163
-0.7751465,-0.1482544,0.7189331
-0.75878906,-0.0881958,0.696228
-0.77978516,-0.2053833,0.7382202
-0.8186035,-0.2119751,0.71502686
-0.86572266,-0.17730713,0.80926514
-0.66186523,-0.08062744,0.68963623
-0.7932129,-0.08380127,0.7196655
-0.7180176,-0.061584473,0.66986084
-0.7685547,-0.06011963,0.6679077
-0.81030273,-0.13214111,0.6630249
-0.62475586,0.029968262,0.9281616
-0.6875,-0.10235596,0.74920654
-0.6804199,-0.097473145,0.6859741
-0.77783203,-0.097473145,0.68743896
-0.93115234,-0.30792236,0.8173218
-0.7463379,-0.13702393,0.67108154
-0.83496094,-0.17388916,0.7247925
-0.7885742,-0.15386963,0.63568115
-0.92333984,-0.2539673,0.711853
-0.7819824,-0.17120361,0.70843506
-0.77319336,-0.12530518,0.72650146
-0.74194336,-0.1638794,0.7003784
-0.8376465,-0.12579346,0.69036865
-0.75268555,-0.12335205,0.71795654
-0.75024414,-0.11114502,0.72772217
-0.732666,-0.05596924,0.6547241
-0.7414551,-0.04522705,0.5663452
-0.85961914,-0.17803955,0.6679077
-0.7871094,-0.11480713,0.66937256
-0.66064453,-0.055480957,0.7687378
-0.7800293,-0.11968994,0.6744995
-0.7687988,-0.08770752,0.69403076
-0.7919922,-0.13360596,0.7103882
-0.76708984,-0.12506104,0.7391968
-0.73657227,-0.10040283,0.6913452
-0.75927734,-0.12237549,0.7128296
-0.7849121,-0.1362915,0.68865967
-0.7651367,-0.1506958,0.76312256
-0.7915039,-0.13214111,0.7067261
-0.9206543,-0.28009033,0.79803467
-0.6582031,-0.19439697,0.66156006
-0.7817383,-0.0647583,0.69866943
-0.74731445,-0.08355713,0.7194214
-0.65893555,-0.09454346,0.66693115
-0.8586426,-0.1807251,0.7770386
-0.8027344,-0.050598145,0.69573975
-0.73168945,-0.082092285,0.67303467
-0.80371094,-0.10870361,0.73602295
-0.72314453,-0.06695557,0.6703491
-0.73461914,-0.086242676,0.5272827
-0.7932129,-0.16436768,0.7069702
-0.77075195,-0.08306885,0.7098999
-0.7233887,-0.053771973,0.67523193
-0.7758789,-0.1453247,0.71624756
-0.7368164,-0.1338501,0.73358154
-0.9296875,-0.2000122,0.6989136
-0.80810547,-0.10845947,0.70062256
-0.74731445,-0.08721924,0.6786499
-0.7753906,-0.16534424,0.75213623
-0.74731445,-0.18682861,0.6786499
-0.6984863,-0.09112549,0.6559448
-0.8234863,-0.15362549,0.74505615
-0.7727051,-0.16339111,0.74871826
-0.704834,-0.16729736,0.70599365
-0.8156738,-0.21734619,0.7460327
-0.76293945,-0.109436035,0.72283936
-0.7512207,-0.14874268,0.6828003
-0.75634766,-0.12286377,0.70477295
-0.77075195,-0.065979004,0.7057495
-0.75927734,-0.0713501,0.66278076
-0.7495117,-0.08746338,0.5787964
-0.79467773,-0.16998291,0.65838623
-0.77124023,-0.1026001,0.64764404
-0.814209,-0.13677979,0.76361084
-0.73999023,-0.13433838,0.62323
-0.8334961,-0.1506958,0.7235718
-0.75439453,-0.11114502,0.7213745
-0.82836914,-0.12872314,0.63861084
-0.7570801,-0.11236572,0.6925659
-0.7729492,-0.121398926,0.6779175
-0.80737305,-0.17974854,0.7157593
-0.6557617,-0.065979004,0.6600952
-0.6435547,-0.14678955,0.7223511
-0.72436523,-0.13092041,0.72576904
-0.8828125,-0.19024658,0.6869507
-0.7409668,-0.1585083,0.67718506
-0.7907715,-0.09844971,0.7106323
-0.7668457,-0.10406494,0.7367554
-0.74121094,-0.10479736,0.7164917
-0.7155762,-0.040100098,0.6442261
-0.8161621,-0.06036377,0.74554443
-0.7783203,-0.116760254,0.6832886
-0.7956543,-0.08770752,0.65374756
-0.689209,-0.054260254,0.72650146
-0.8034668,-0.10992432,0.7238159
-0.7746582,-0.1260376,0.6959839
-0.82177734,-0.10235596,0.7015991
-0.85791016,-0.1807251,0.7880249
-0.74438477,-0.1260376,0.64178467
-0.83984375,-0.1531372,0.7782593
-0.7402344,-0.11114502,0.6408081
-0.8354492,-0.14019775,0.7650757
-0.798584,-0.105041504,0.7255249
-0.73339844,-0.117004395,0.7235718
-0.73706055,-0.1182251,0.70306396
-0.7607422,-0.09527588,0.69696045
-0.76342773,-0.124816895,0.70965576
-0.7446289,-0.15216064,0.7196655
-0.78027344,-0.113342285,0.6942749
-0.80566406,-0.12799072,0.69647217
-0.71606445,-0.055480957,0.7262573
-0.782959,-0.07501221,0.7301636
-0.75805664,-0.08111572,0.651062
-0.8293457,-0.16778564,0.7352905
-0.8017578,-0.15679932,0.65838623
-0.82250977,-0.13238525,0.6637573
-0.80322266,-0.121154785,0.68182373
-0.7937012,-0.13824463,0.6515503
-0.79907227,-0.12628174,0.69403076
-0.80444336,-0.15826416,0.65618896
-0.79663086,-0.12896729,0.6864624
-0.7980957,-0.15411377,0.6893921
-0.78930664,-0.16192627,0.6779175
-0.7932129,-0.14776611,0.69281006
-0.7902832,-0.17779541,0.7506714
-0.77124023,-0.12213135,0.69403076
-0.76464844,-0.11065674,0.7184448
-0.7624512,-0.07208252,0.6708374
-0.7475586,-0.062561035,0.5907593
-0.85839844,-0.19488525,0.6871948
-0.7229004,-0.08502197,0.52874756
-0.892334,-0.38555908,0.78240967
-0.6525879,-0.10211182,0.68011475
-0.8730469,-0.15582275,0.71673584
-0.751709,-0.19952393,0.8007202
-0.6750488,-0.054992676,0.64471436
-0.84472656,-0.13653564,0.744812
-0.66674805,-0.042541504,0.65789795
-0.75,-0.12213135,0.65130615
-0.79663086,-0.10845947,0.72406006
-0.77563477,-0.1362915,0.7172241
-0.90966797,-0.2546997,0.88568115
-0.75634766,-0.09893799,0.67352295
-0.7272949,-0.11553955,0.7296753
-0.7097168,-0.1326294,0.69329834
-0.9243164,-0.16534424,0.7716675
-0.6633301,-0.09844971,0.6984253
-0.8093262,-0.08917236,0.7387085
-0.70874023,-0.08013916,0.668396
-0.75341797,-0.066711426,0.6676636
-0.77490234,-0.13311768,0.6820679
-0.6982422,-0.027893066,0.7662964
-0.6923828,-0.20489502,0.7494507
-0.64038086,-0.14459229,0.7001343
-0.7873535,-0.14215088,0.7116089
-0.69555664,-0.10333252,0.6774292
-0.70288086,-0.17193604,0.6713257
-0.7675781,-0.13946533,0.65496826
-0.81689453,-0.19244385,0.71380615
-0.7409668,-0.14312744,0.74823
-0.81811523,-0.10284424,0.71698
-0.74780273,-0.15411377,0.7091675
-0.7338867,-0.08673096,0.66033936
-0.7282715,-0.06939697,0.651062
-0.78881836,-0.1716919,0.711853
-0.7270508,-0.1296997,0.6766968
-0.7753906,-0.10015869,0.64471436
-0.83618164,-0.17706299,0.73968506
-0.7675781,-0.116760254,0.6925659
-0.73339844,-0.105285645,0.7145386
-0.70703125,-0.0569458,0.67401123
-0.7746582,-0.19488525,0.69818115
-0.7739258,-0.12530518,0.6884155
-0.7314453,-0.15386963,0.7003784
-0.7949219,-0.15924072,0.79364014
-0.7236328,-0.08502197,0.6984253
-0.7883301,-0.116760254,0.7086792
-0.7348633,-0.08795166,0.6859741
-0.7253418,-0.07354736,0.6412964
-0.7746582,-0.09576416,0.6605835
-0.81347656,-0.1897583,0.6947632
-0.75219727,-0.07232666,0.6972046
-0.7302246,-0.15045166,0.5783081
-0.74975586,-0.13067627,0.72772217
-0.70532227,-0.043762207,0.6947632
-0.67089844,-0.1651001,0.6664429
-0.8676758,-0.19073486,0.6937866
-0.75927734,-0.12432861,0.7379761
-0.8156738,-0.105529785,0.7304077
-0.6867676,-0.058410645,0.6766968
-0.6542969,-0.112854004,0.6696167
-0.8154297,-0.16778564,0.75042725
-0.74560547,-0.07110596,0.7609253
-0.7602539,-0.13726807,0.69158936
-0.7727051,-0.15948486,0.7494507
-0.704834,-0.053771973,0.715271
-0.7495117,-0.050842285,0.69281006
-0.6833496,-0.04058838,0.58929443
-0.829834,-0.06939697,0.74749756
-0.7307129,-0.13409424,0.6737671
-0.8852539,-0.094055176,0.7272339
-1.0053711,-0.14556885,0.7555542
-0.78686523,-0.09552002,0.7550659
-0.8779297,-0.0791626,0.69281006
-0.8076172,-0.12652588,0.6520386
-0.79418945,-0.13409424,0.7250366
-0.76220703,-0.07672119,0.6954956
-0.77246094,-0.13458252,0.68670654
-0.8027344,-0.10723877,0.70428467
-0.7150879,-0.12213135,0.6947632
-0.7897949,-0.12896729,0.7123413
-0.74780273,-0.1585083,0.6703491
-0.73657227,-0.10064697,0.7055054
-0.84228516,-0.1296997,0.75164795
-0.767334,-0.08087158,0.70721436
-0.7441406,-0.065979004,0.74871826
-0.7531738,-0.02154541,0.6532593
-0.76342773,-0.016174316,0.5878296
-0.8371582,-0.09112549,0.6791382
-0.75390625,-0.09136963,0.6798706
-0.79296875,-0.14971924,0.7086792
-0.8054199,-0.13604736,0.7145386
-0.7998047,-0.11212158,0.6727905
-0.8395996,-0.16485596,0.68670654
-0.80444336,-0.09893799,0.6930542
-0.7495117,-0.15118408,0.68963623
-0.7702637,-0.11260986,0.69207764
-0.7475586,-0.15631104,0.7211304
-0.7714844,-0.15557861,0.7037964
-0.8129883,-0.13873291,0.680603
-0.7692871,-0.13433838,0.65179443
-0.78930664,-0.13018799,0.7116089
-0.7878418,-0.14093018,0.73114014
-0.78125,-0.15533447,0.7304077
-0.7758789,-0.12921143,0.6935425
-0.7910156,-0.07574463,0.6781616
-0.7944336,-0.08355713,0.7160034
-0.7451172,-0.093322754,0.6893921
-0.76586914,-0.08428955,0.5956421
-0.84887695,-0.16973877,0.7301636
-0.7519531,-0.059631348,0.6442261
-0.8364258,-0.10015869,0.6552124
-0.78222656,-0.12188721,0.68792725
-0.72314453,-0.11456299,0.6420288
-0.82250977,-0.20977783,0.7316284
-0.76123047,-0.11480713,0.6576538
-0.8474121,-0.16070557,0.70770264
-0.79833984,-0.17681885,0.743103
-0.5644531,-0.058410645,0.6779175
-0.7141113,-0.11065674,0.6791382
-0.75439453,-0.11578369,0.7321167
-0.7976074,-0.17340088,0.66156006
-0.7939453,-0.16802979,0.6586304
-0.92285156,-0.18292236,0.85858154
-0.6320801,-0.08526611,0.697937
-0.7392578,-0.12286377,0.7194214
-0.74731445,-0.07330322,0.75042725
-0.76171875,-0.059631348,0.6107788
-0.8605957,-0.16583252,0.7601929
-0.7507324,-0.11090088,0.46551514
-1.0300293,-0.48077393,0.8637085
-0.6628418,-0.1716919,0.6715698
-0.80688477,-0.12506104,0.7172241
-0.78564453,-0.14874268,0.6918335
-0.88305664,-0.28692627,0.8866577
-0.72802734,-0.07989502,0.651062
-0.8376465,-0.11456299,0.73480225
-0.7043457,-0.051818848,0.78778076
