accelX,accelY,accelZ
-0.40698242,-0.7839966,0.4833374
-0.4140625,-0.78009033,0.47821045
-0.4309082,-0.78619385,0.4882202
-0.4038086,-0.7744751,0.48968506
-0.4206543,-0.7979126,0.4869995
-0.41918945,-0.77593994,0.47576904
-0.41870117,-0.7810669,0.48431396
-0.4099121,-0.78302,0.4821167
-0.40307617,-0.7859497,0.48382568
-0.41455078,-0.78619385,0.48651123
-0.4206543,-0.7908325,0.46917725
-0.40893555,-0.7918091,0.47821045
-0.41503906,-0.784729,0.4743042
-0.4128418,-0.7883911,0.47528076
-0.4169922,-0.7901001,0.4862671
-0.421875,-0.7854614,0.4677124
-0.3930664,-0.7695923,0.48529053
-0.41870117,-0.7901001,0.47283936
-0.40356445,-0.7786255,0.4772339
-0.4194336,-0.7925415,0.47406006
-0.41430664,-0.79400635,0.49017334
-0.40673828,-0.7925415,0.4767456
-0.38964844,-0.80426025,0.463562
-0.39257812,-0.7901001,0.46185303
-0.3984375,-0.8032837,0.47698975
-0.41015625,-0.78375244,0.46624756
-0.40722656,-0.7930298,0.47869873
-0.41308594,-0.7920532,0.4689331
-0.39819336,-0.78863525,0.479187
-0.40576172,-0.79766846,0.47576904
-0.4091797,-0.7839966,0.48065186
-0.40551758,-0.7908325,0.47161865
-0.41333008,-0.80303955,0.46380615
-0.40405273,-0.79473877,0.48382568
-0.40161133,-0.78570557,0.480896
-0.40942383,-0.7805786,0.47503662
-0.41357422,-0.7888794,0.48651123
-0.4025879,-0.7925415,0.48406982
-0.42114258,-0.7871704,0.479187
-0.40551758,-0.78863525,0.48138428
-0.4020996,-0.7803345,0.48260498
-0.40283203,-0.7871704,0.49310303
-0.39746094,-0.7749634,0.4869995
-0.40527344,-0.78619385,0.4862671
-0.40454102,-0.7839966,0.48309326
-0.39770508,-0.78692627,0.48895264
-0.40478516,-0.7913208,0.48162842
-0.40600586,-0.77471924,0.48236084
-0.40429688,-0.786438,0.47772217
-0.40551758,-0.7827759,0.48724365
-0.41064453,-0.77911377,0.4928589
-0.40795898,-0.78082275,0.49139404
-0.4074707,-0.7852173,0.48919678
-0.41455078,-0.78375244,0.48382568
-0.41137695,-0.7810669,0.4911499
-0.4033203,-0.78009033,0.49188232
-0.41064453,-0.7810669,0.48724365
-0.40795898,-0.7781372,0.494812
-0.4091797,-0.7822876,0.4935913
-0.4165039,-0.7769165,0.49871826
-0.41088867,-0.78204346,0.48895264
-0.40576172,-0.7893677,0.4887085
-0.41088867,-0.7817993,0.4821167
-0.42089844,-0.786438,0.49456787
-0.40576172,-0.7732544,0.48553467
-0.40966797,-0.7756958,0.48968506
-0.41845703,-0.7871704,0.51068115
-0.40112305,-0.7737427,0.48236084
-0.3930664,-0.78131104,0.49066162
-0.40576172,-0.7786255,0.47869873
-0.3984375,-0.7822876,0.48406982
-0.4086914,-0.7908325,0.48724365
-0.4050293,-0.78619385,0.49212646
-0.40478516,-0.7805786,0.48675537
-0.40673828,-0.7871704,0.49017334
-0.40893555,-0.7835083,0.4874878
-0.40844727,-0.7803345,0.49432373
-0.4025879,-0.7822876,0.49456787
-0.40625,-0.78131104,0.4869995
-0.40014648,-0.7866821,0.48724365
-0.40454102,-0.77960205,0.48480225
-0.40576172,-0.78009033,0.48406982
-0.39819336,-0.78985596,0.48382568
-0.40234375,-0.7893677,0.4833374
-0.4091797,-0.78790283,0.4796753
-0.39916992,-0.79278564,0.4911499
-0.40600586,-0.78302,0.49188232
-0.40405273,-0.7803345,0.48406982
-0.40673828,-0.7866821,0.4869995
-0.39892578,-0.7793579,0.48968506
-0.40405273,-0.7835083,0.49334717
-0.39672852,-0.77471924,0.48919678
-0.40795898,-0.786438,0.48919678
-0.4104004,-0.7827759,0.49456787
-0.4013672,-0.78204346,0.48919678
-0.4086914,-0.78009033,0.48675537
-0.40966797,-0.7810669,0.494812
-0.4169922,-0.77838135,0.48480225
-0.41064453,-0.78570557,0.5018921
-0.4111328,-0.76885986,0.48553467
-0.4104004,-0.7815552,0.49993896
-0.40600586,-0.7769165,0.48065186
-0.41455078,-0.7774048,0.48895264
-0.40966797,-0.7817993,0.48651123
-0.39526367,-0.784729,0.48236084
-0.4086914,-0.7918091,0.480896
-0.40112305,-0.7913208,0.47283936
-0.39941406,-0.7883911,0.48895264
-0.41455078,-0.78375244,0.48309326
-0.40356445,-0.77838135,0.49261475
-0.40576172,-0.7764282,0.5009155
-0.40722656,-0.7764282,0.50115967
-0.4128418,-0.767395,0.49700928
-0.44140625,-0.7842407,0.5116577
-0.39990234,-0.7774048,0.5048218
-0.40942383,-0.78131104,0.5126343
-0.40527344,-0.77960205,0.47650146
-0.38378906,-0.7593384,0.48651123
-0.39648438,-0.7698364,0.52264404
-0.4074707,-0.7595825,0.5307007
-0.4182129,-0.7588501,0.5165405
-0.4169922,-0.76275635,0.50946045
-0.40576172,-0.7654419,0.5182495
-0.40722656,-0.7647095,0.5109253
-0.40039062,-0.7608032,0.5075073
-0.4116211,-0.7803345,0.5072632
-0.4284668,-0.77227783,0.50042725
-0.4194336,-0.7822876,0.49505615
-0.39453125,-0.7769165,0.5043335
-0.38720703,-0.7737427,0.51239014
-0.3935547,-0.78131104,0.5075073
-0.38891602,-0.7727661,0.496521
-0.40014648,-0.7737427,0.50994873
-0.40771484,-0.78326416,0.50286865
-0.4033203,-0.78009033,0.4911499
-0.40600586,-0.7752075,0.5023804
-0.39770508,-0.77227783,0.5050659
-0.40429688,-0.7822876,0.49261475
-0.4116211,-0.7913208,0.48968506
-0.4020996,-0.7798462,0.49139404
-0.40039062,-0.7776489,0.49700928
-0.39575195,-0.7798462,0.4960327
-0.40039062,-0.7803345,0.4953003
-0.4033203,-0.77789307,0.4977417
-0.40527344,-0.78082275,0.49261475
-0.40454102,-0.78448486,0.4953003
-0.40234375,-0.78131104,0.48382568
-0.40771484,-0.7810669,0.48187256
-0.40405273,-0.78082275,0.49578857
-0.40429688,-0.7871704,0.49749756
-0.40307617,-0.77593994,0.4928589
-0.40649414,-0.7852173,0.4928589
-0.40478516,-0.7798462,0.48895264
-0.40478516,-0.7781372,0.48944092
-0.40405273,-0.78570557,0.49041748
-0.40429688,-0.7905884,0.48529053
-0.4025879,-0.7866821,0.48236084
-0.4025879,-0.78863525,0.4869995
-0.40649414,-0.7786255,0.49822998
-0.40893555,-0.7774048,0.4850464
-0.4074707,-0.78009033,0.49505615
-0.40356445,-0.786438,0.49554443
-0.40527344,-0.78375244,0.48553467
-0.40673828,-0.7737427,0.4882202
-0.40722656,-0.7883911,0.4887085
-0.41064453,-0.7764282,0.49432373
-0.40478516,-0.77545166,0.48675537
-0.40625,-0.78082275,0.5026245
-0.41137695,-0.7649536,0.48675537
-0.40893555,-0.788147,0.48797607
-0.40893555,-0.7835083,0.4923706
-0.4099121,-0.772522,0.496521
-0.41796875,-0.7827759,0.5026245
-0.41357422,-0.772522,0.5014038
-0.42236328,-0.7761841,0.5162964
-0.3972168,-0.7737427,0.50286865
-0.38232422,-0.77008057,0.50823975
-0.3840332,-0.7805786,0.50408936
-0.3959961,-0.77716064,0.48114014
-0.40820312,-0.79034424,0.5180054
-0.40966797,-0.77056885,0.48284912
-0.38745117,-0.76031494,0.52386475
-0.41064453,-0.78448486,0.52923584
-0.39868164,-0.76446533,0.53240967
-0.40307617,-0.7944946,0.47503662
-0.39672852,-0.80548096,0.48114014
-0.37670898,-0.76885986,0.5023804
-0.37841797,-0.7654419,0.5170288
-0.38110352,-0.75128174,0.5192261
-0.38549805,-0.7852173,0.5438843
-0.3840332,-0.75909424,0.53582764
-0.39819336,-0.769104,0.53118896
-0.40454102,-0.756897,0.5231323
-0.38916016,-0.76885986,0.5387573
-0.40234375,-0.7600708,0.5289917
-0.39257812,-0.7583618,0.5331421
-0.39379883,-0.7490845,0.54315186
-0.39770508,-0.76153564,0.5507202
-0.38989258,-0.75323486,0.52801514
-0.42089844,-0.76275635,0.5519409
-0.40454102,-0.76104736,0.5421753
-0.40600586,-0.7463989,0.5355835
-0.3935547,-0.7559204,0.53533936
-0.4033203,-0.7630005,0.5216675
-0.38354492,-0.75445557,0.52923584
-0.4272461,-0.7461548,0.5336304
-0.42016602,-0.7686157,0.5258179
-0.40844727,-0.7498169,0.5446167
-0.41357422,-0.74224854,0.5180054
-0.40600586,-0.75982666,0.5282593
-0.41577148,-0.7493286,0.5241089
-0.42944336,-0.7620239,0.508728
-0.41674805,-0.75665283,0.5409546
-0.42749023,-0.75909424,0.5236206
-0.43017578,-0.76031494,0.49578857
-0.4284668,-0.7527466,0.50653076
-0.42138672,-0.7600708,0.5326538
-0.40649414,-0.7749634,0.49969482
-0.43530273,-0.74298096,0.51116943
-0.42651367,-0.7559204,0.5158081
-0.40527344,-0.7527466,0.5128784
-0.4267578,-0.75787354,0.49749756
-0.4465332,-0.7769165,0.49017334
-0.40771484,-0.7571411,0.5001831
-0.39013672,-0.7761841,0.50286865
-0.42944336,-0.7908325,0.48480225
-0.43554688,-0.76397705,0.46990967
-0.41455078,-0.80352783,0.49188232
-0.41625977,-0.7739868,0.5101929
-0.42285156,-0.7608032,0.4833374
-0.4033203,-0.7788696,0.49554443
-0.421875,-0.7859497,0.4862671
-0.4230957,-0.7542114,0.479187
-0.4248047,-0.78619385,0.46453857
-0.44213867,-0.78009033,0.4557495
-0.43237305,-0.80426025,0.45037842
-0.41503906,-0.80010986,0.41766357
-0.40014648,-0.7666626,0.4015503
-0.48120117,-0.8201294,0.47894287
-0.39575195,-0.7686157,0.4171753
-0.44628906,-0.8118286,0.45770264
-0.41625977,-0.7979126,0.46185303
-0.4272461,-0.7744751,0.45794678
-0.41088867,-0.79937744,0.45721436
-0.42382812,-0.78863525,0.44940186
-0.43041992,-0.7854614,0.44940186
-0.42871094,-0.8015747,0.4574585
-0.42285156,-0.79888916,0.45477295
-0.4230957,-0.7810669,0.4586792
-0.41137695,-0.78692627,0.4623413
-0.4206543,-0.78790283,0.45648193
-0.43066406,-0.79034424,0.4508667
-0.4321289,-0.8015747,0.44891357
-0.44311523,-0.7930298,0.44622803
-0.42211914,-0.7949829,0.4586792
-0.4243164,-0.80010986,0.44769287
-0.41870117,-0.7996216,0.44525146
-0.42871094,-0.79815674,0.44744873
-0.42333984,-0.79156494,0.44354248
-0.40039062,-0.80914307,0.44158936
-0.41455078,-0.7971802,0.44256592
-0.4020996,-0.81451416,0.44989014
-0.40893555,-0.8106079,0.4335327
-0.4169922,-0.80718994,0.4376831
-0.39282227,-0.81134033,0.44500732
-0.39501953,-0.81451416,0.44158936
-0.41577148,-0.7974243,0.44573975
-0.4038086,-0.81817627,0.44158936
-0.39331055,-0.81500244,0.43206787
-0.4099121,-0.81817627,0.4328003
-0.4206543,-0.800354,0.42230225
-0.41674805,-0.8086548,0.43060303
-0.40576172,-0.81036377,0.432312
-0.41308594,-0.8128052,0.42962646
-0.41381836,-0.81500244,0.42303467
-0.41357422,-0.802063,0.41986084
-0.40454102,-0.81329346,0.4315796
-0.43188477,-0.79937744,0.45843506
-0.42578125,-0.81207275,0.46502686
-0.42382812,-0.7744751,0.47894287
-0.40283203,-0.80133057,0.4562378
-0.39868164,-0.7683716,0.4628296
-0.39648438,-0.7901001,0.48162842
-0.43017578,-0.7888794,0.45941162
-0.4399414,-0.78912354,0.47235107
-0.4272461,-0.78253174,0.47113037
-0.41674805,-0.7815552,0.45819092
-0.4169922,-0.7835083,0.479187
-0.42041016,-0.7852173,0.48602295
-0.42407227,-0.7810669,0.47161865
-0.42016602,-0.77911377,0.48431396
-0.42504883,-0.7803345,0.4869995
-0.42089844,-0.7822876,0.47869873
-0.42895508,-0.7925415,0.47503662
-0.43017578,-0.7749634,0.46966553
-0.421875,-0.7908325,0.46185303
-0.4255371,-0.7913208,0.46600342
-0.42797852,-0.7817993,0.4767456
-0.42773438,-0.7822876,0.47381592
-0.42700195,-0.77471924,0.47576904
-0.4284668,-0.7905884,0.47381592
-0.42260742,-0.7805786,0.47576904
-0.4243164,-0.7781372,0.46917725
-0.43115234,-0.7854614,0.48162842
-0.4345703,-0.78692627,0.47650146
-0.40600586,-0.7866821,0.45941162
-0.4074707,-0.79107666,0.49261475
-0.42285156,-0.78082275,0.480896
-0.42382812,-0.7842407,0.47650146
-0.4111328,-0.77301025,0.49920654
-0.42626953,-0.77471924,0.48431396
-0.4116211,-0.7798462,0.4928589
-0.40527344,-0.7822876,0.49163818
-0.42236328,-0.7715454,0.49993896
-0.4165039,-0.7698364,0.50897217
-0.4050293,-0.7695923,0.5072632
-0.40893555,-0.7617798,0.49383545
