accelX,accelY,accelZ
0.2446289,-0.9500122,-0.15386963
0.24584961,-0.9246216,-0.16900635
0.25610352,-0.8994751,-0.1560669
0.2529297,-0.9390259,-0.15704346
0.25268555,-0.94537354,-0.16217041
0.24682617,-0.94195557,-0.16851807
0.23535156,-0.9546509,-0.15093994
0.25170898,-0.9324341,-0.1416626
0.25024414,-0.9204712,-0.16436768
0.2607422,-0.92852783,-0.14727783
0.24584961,-0.9307251,-0.14727783
0.25976562,-0.9302368,-0.14898682
0.25146484,-0.9302368,-0.1494751
0.26879883,-0.91119385,-0.15167236
0.27319336,-0.9216919,-0.15826416
0.24121094,-0.9351196,-0.13482666
0.24145508,-0.91778564,-0.13531494
0.25195312,-0.9338989,-0.14630127
0.25097656,-0.9417114,-0.13922119
0.24829102,-0.93829346,-0.14849854
0.24609375,-0.93048096,-0.13970947
0.25561523,-0.9273071,-0.13946533
0.25170898,-0.9314575,-0.14019775
0.2211914,-0.9602661,-0.1326294
0.23168945,-0.94073486,-0.13824463
0.25830078,-0.91412354,-0.1428833
0.26220703,-0.93096924,-0.13897705
0.2536621,-0.9421997,-0.14361572
0.2553711,-0.92022705,-0.14263916
0.25195312,-0.9175415,-0.14215088
0.25219727,-0.9314575,-0.1404419
0.25463867,-0.925354,-0.13165283
0.25073242,-0.9385376,-0.14263916
0.23999023,-0.9378052,-0.14801025
0.23632812,-0.9451294,-0.14508057
0.24169922,-0.9402466,-0.12164307
0.25610352,-0.93218994,-0.13922119
0.2553711,-0.92633057,-0.13189697
0.24145508,-0.9487915,-0.13360596
0.25268555,-0.95025635,-0.13092041
0.25805664,-0.91729736,-0.15362549
0.2565918,-0.92510986,-0.13922119
0.25170898,-0.9373169,-0.14215088
0.25512695,-0.94195557,-0.16607666
0.2397461,-0.93292236,-0.13604736
0.2409668,-0.9282837,-0.15679932
0.25585938,-0.9212036,-0.15167236
0.26367188,-0.9299927,-0.18585205
0.24438477,-0.9439087,-0.15948486
0.2524414,-0.9229126,-0.1638794
0.25195312,-0.92755127,-0.16485596
0.26904297,-0.92266846,-0.16851807
0.2631836,-0.92510986,-0.18218994
0.25585938,-0.9290161,-0.190979
0.26831055,-0.91729736,-0.17828369
0.2524414,-0.92144775,-0.16900635
0.26513672,-0.92266846,-0.1831665
0.26538086,-0.9168091,-0.16705322
0.25830078,-0.9194946,-0.17388916
0.2668457,-0.911438,-0.18609619
0.26171875,-0.9182739,-0.17803955
0.26171875,-0.9175415,-0.18292236
0.27197266,-0.91290283,-0.19610596
0.27612305,-0.8987427,-0.19952393
0.26831055,-0.9143677,-0.19293213
0.27148438,-0.9146118,-0.19952393
0.28344727,-0.9031372,-0.19195557
0.27368164,-0.9055786,-0.20172119
0.27075195,-0.9163208,-0.206604
0.26220703,-0.9116821,-0.206604
0.2668457,-0.92681885,-0.21002197
0.24658203,-0.92926025,-0.17803955
0.23535156,-0.9463501,-0.1765747
0.27490234,-0.9168091,-0.19024658
0.26416016,-0.909729,-0.20025635
0.25976562,-0.92022705,-0.20220947
0.24926758,-0.9072876,-0.19342041
0.25927734,-0.911438,-0.20709229
0.25732422,-0.923645,-0.17486572
0.27001953,-0.9060669,-0.17633057
0.27270508,-0.89190674,-0.21417236
0.2602539,-0.9187622,-0.17926025
0.25463867,-0.9182739,-0.18267822
0.2602539,-0.9092407,-0.1831665
0.2614746,-0.9246216,-0.18121338
0.26367188,-0.92681885,-0.1795044
0.26586914,-0.92926025,-0.17608643
0.26831055,-0.89263916,-0.16485596
0.2854004,-0.8936157,-0.18927002
0.25268555,-0.94122314,-0.16290283
0.25146484,-0.92388916,-0.15240479
0.26611328,-0.9158325,-0.15386963
0.2434082,-0.9331665,-0.15582275
0.27148438,-0.9168091,-0.1687622
0.24267578,-0.923645,-0.16119385
0.28393555,-0.9290161,-0.15924072
0.26733398,-0.91900635,-0.1651001
0.24511719,-0.93463135,-0.14849854
0.26538086,-0.9109497,-0.15582275
0.26879883,-0.9221802,-0.15386963
0.2578125,-0.93951416,-0.15093994
0.2631836,-0.93414307,-0.15338135
0.25146484,-0.9343872,-0.15167236
0.24438477,-0.94366455,-0.15924072
0.25878906,-0.93414307,-0.17486572
0.24926758,-0.93634033,-0.14923096
0.25976562,-0.91729736,-0.17218018
0.265625,-0.91607666,-0.14996338
0.2548828,-0.93218994,-0.15338135
0.25170898,-0.9229126,-0.15777588
0.25561523,-0.9331665,-0.15753174
0.24487305,-0.93927,-0.1765747
0.23779297,-0.9365845,-0.15264893
0.24023438,-0.9402466,-0.14898682
0.25756836,-0.9273071,-0.15240479
0.24731445,-0.92510986,-0.1506958
0.25634766,-0.93829346,-0.14093018
0.25512695,-0.9319458,-0.15167236
0.26342773,-0.9234009,-0.14678955
0.25878906,-0.93170166,-0.13287354
0.2619629,-0.9307251,-0.14703369
0.25878906,-0.90997314,-0.15509033
0.25268555,-0.9307251,-0.15460205
0.25878906,-0.9373169,-0.1819458
0.25317383,-0.92926025,-0.16217041
0.2680664,-0.91656494,-0.1638794
0.26293945,-0.9229126,-0.16729736
0.25634766,-0.9258423,-0.14508057
0.26293945,-0.9295044,-0.15362549
0.27148438,-0.9151001,-0.18048096
0.26513672,-0.9187622,-0.17388916
0.25805664,-0.92926025,-0.18585205
0.24926758,-0.9248657,-0.18829346
0.26513672,-0.9143677,-0.17999268
0.26708984,-0.9290161,-0.17608643
0.26123047,-0.9336548,-0.17706299
0.26391602,-0.9216919,-0.17437744
0.25439453,-0.9182739,-0.17486572
0.26733398,-0.9209595,-0.18487549
0.26171875,-0.9324341,-0.18048096
0.26171875,-0.928772,-0.18170166
0.25976562,-0.92193604,-0.17755127
0.25830078,-0.91070557,-0.18585205
0.27148438,-0.9212036,-0.19049072
0.2697754,-0.9402466,-0.1885376
0.2524414,-0.927063,-0.16656494
0.2602539,-0.9138794,-0.19659424
0.26342773,-0.91290283,-0.16583252
0.26489258,-0.9290161,-0.17315674
0.25463867,-0.92022705,-0.18341064
0.2487793,-0.9065552,-0.17608643
0.2644043,-0.9002075,-0.14776611
0.2692871,-0.91412354,-0.18804932
0.25439453,-0.9365845,-0.1741333
0.2697754,-0.93048096,-0.17266846
0.25634766,-0.92510986,-0.18487549
0.2697754,-0.9209595,-0.1873169
0.2512207,-0.92974854,-0.17730713
0.26660156,-0.92071533,-0.18756104
0.2590332,-0.93878174,-0.15362549
0.25634766,-0.9182739,-0.16143799
0.27001953,-0.92315674,-0.1741333
0.24829102,-0.9248657,-0.18560791
0.25756836,-0.93048096,-0.1638794
0.24926758,-0.9277954,-0.17047119
0.27270508,-0.9209595,-0.18145752
0.24316406,-0.9273071,-0.16656494
0.27148438,-0.91851807,-0.18218994
0.26171875,-0.9192505,-0.15289307
0.26049805,-0.944397,-0.15777588
0.265625,-0.9246216,-0.1807251
0.25683594,-0.9277954,-0.1416626
0.25878906,-0.9216919,-0.14093018
0.26464844,-0.92926025,-0.15338135
0.25097656,-0.93341064,-0.1506958
0.2709961,-0.9212036,-0.15264893
0.24658203,-0.92803955,-0.14752197
0.25927734,-0.9224243,-0.15533447
0.24243164,-0.94903564,-0.14361572
0.24707031,-0.9505005,-0.13995361
0.25195312,-0.93292236,-0.16436768
0.2602539,-0.9336548,-0.14434814
0.2487793,-0.92315674,-0.1428833
0.2524414,-0.925354,-0.14434814
0.2602539,-0.928772,-0.15875244
0.25170898,-0.9348755,-0.15118408
0.2548828,-0.9146118,-0.144104
0.26953125,-0.9092407,-0.15093994
0.2800293,-0.90948486,-0.15777588
0.2541504,-0.9368286,-0.15802002
0.2565918,-0.9182739,-0.15142822
0.2614746,-0.91119385,-0.16290283
0.27294922,-0.93536377,-0.17388916
0.2487793,-0.9421997,-0.17730713
0.25195312,-0.92437744,-0.16558838
0.2626953,-0.9192505,-0.1765747
0.27197266,-0.9216919,-0.17633057
0.26953125,-0.91412354,-0.17218018
0.26171875,-0.92022705,-0.17462158
0.26342773,-0.91656494,-0.1765747
0.27929688,-0.90826416,-0.15948486
0.26538086,-0.9234009,-0.18145752
0.26367188,-0.91900635,-0.18536377
0.265625,-0.9163208,-0.17340088
0.26098633,-0.9199829,-0.17608643
