accelX,accelY,accelZ
0.2841797,-0.41656494,-0.8442993
0.28588867,-0.41583252,-0.847229
0.2878418,-0.42266846,-0.8440552
0.28881836,-0.41949463,-0.83843994
0.2841797,-0.41778564,-0.8345337
0.29077148,-0.42315674,-0.84381104
0.28344727,-0.4199829,-0.83380127
0.27490234,-0.4133911,-0.8274536
0.26660156,-0.41607666,-0.85650635
0.26416016,-0.41314697,-0.8569946
0.25585938,-0.40655518,-0.8596802
0.24804688,-0.4043579,-0.8513794
0.25390625,-0.40216064,-0.84259033
0.2631836,-0.40289307,-0.8726196
0.27783203,-0.40142822,-0.86968994
0.26416016,-0.4036255,-0.8616333
0.2692871,-0.39996338,-0.8562622
0.26489258,-0.3970337,-0.8599243
0.26611328,-0.39434814,-0.8508911
0.2685547,-0.39556885,-0.84625244
0.26733398,-0.39678955,-0.86187744
0.26538086,-0.3982544,-0.8633423
0.26904297,-0.3977661,-0.86187744
0.27270508,-0.4055786,-0.8479614
0.27319336,-0.40289307,-0.86016846
0.2697754,-0.39312744,-0.85040283
0.26293945,-0.4024048,-0.847229
0.27026367,-0.3982544,-0.848938
0.27563477,-0.40826416,-0.86260986
0.2705078,-0.3945923,-0.8501587
0.27294922,-0.40093994,-0.8447876
0.2722168,-0.409729,-0.85650635
0.26904297,-0.4072876,-0.8591919
0.2692871,-0.39630127,-0.8526001
0.27026367,-0.4043579,-0.8530884
0.2709961,-0.3982544,-0.8574829
0.2709961,-0.40093994,-0.84820557
0.27490234,-0.4031372,-0.8467407
0.2788086,-0.40655518,-0.85235596
0.27392578,-0.40509033,-0.84381104
0.27563477,-0.41046143,-0.85235596
0.2734375,-0.39923096,-0.85772705
0.27807617,-0.4036255,-0.850647
0.2763672,-0.4072876,-0.84576416
0.27929688,-0.4102173,-0.8394165
0.2800293,-0.40264893,-0.85528564
0.28173828,-0.4019165,-0.85162354
0.27856445,-0.40142822,-0.8428345
0.28295898,-0.40704346,-0.8543091
0.2849121,-0.40655518,-0.85284424
0.28808594,-0.4102173,-0.8526001
0.28393555,-0.4048462,-0.84454346
0.28222656,-0.4126587,-0.84503174
0.2902832,-0.41168213,-0.84503174
0.28271484,-0.40875244,-0.8442993
0.28125,-0.4138794,-0.8467407
0.28466797,-0.41314697,-0.8508911
0.28027344,-0.41607666,-0.847229
0.2836914,-0.4102173,-0.8442993
0.28515625,-0.40704346,-0.84698486
0.2824707,-0.41778564,-0.83673096
0.2902832,-0.4187622,-0.8491821
0.28344727,-0.41436768,-0.8374634
0.28125,-0.41363525,-0.8394165
0.28222656,-0.42218018,-0.84747314
0.28955078,-0.41949463,-0.8374634
0.28515625,-0.41851807,-0.8394165
0.27905273,-0.41436768,-0.835022
0.2878418,-0.41558838,-0.8357544
0.2746582,-0.42022705,-0.85406494
0.27905273,-0.41705322,-0.8518677
0.2788086,-0.42193604,-0.84259033
0.2800293,-0.41558838,-0.84039307
0.28271484,-0.41973877,-0.8538208
0.27929688,-0.41607666,-0.8484497
0.28564453,-0.41485596,-0.84942627
0.27856445,-0.41363525,-0.8460083
0.27954102,-0.41436768,-0.8484497
0.2824707,-0.41607666,-0.8430786
0.28198242,-0.41241455,-0.8518677
0.28515625,-0.40826416,-0.84991455
0.28295898,-0.41436768,-0.8413696
0.28735352,-0.40997314,-0.84820557
0.2800293,-0.41607666,-0.84747314
0.28222656,-0.41534424,-0.85528564
0.27978516,-0.40875244,-0.84576416
0.28076172,-0.41363525,-0.84454346
0.27807617,-0.40753174,-0.84576416
0.2824707,-0.41412354,-0.84552
0.27807617,-0.40802002,-0.84088135
0.27661133,-0.4109497,-0.83428955
0.26513672,-0.40948486,-0.8430786
0.26342773,-0.4126587,-0.8701782
0.26538086,-0.41729736,-0.86260986
0.26782227,-0.41119385,-0.8377075
0.27001953,-0.4102173,-0.8464966
0.27001953,-0.409729,-0.8508911
0.28100586,-0.41070557,-0.8521118
0.27124023,-0.40655518,-0.8526001
0.27246094,-0.40753174,-0.85113525
0.2709961,-0.40582275,-0.8464966
0.2680664,-0.4043579,-0.8526001
0.2746582,-0.40826416,-0.8418579
0.27416992,-0.40679932,-0.8464966
0.2709961,-0.4085083,-0.84942627
0.26831055,-0.40679932,-0.8496704
0.2758789,-0.40411377,-0.84991455
0.27661133,-0.409729,-0.85943604
0.27783203,-0.4043579,-0.8550415
0.27001953,-0.40411377,-0.85284424
0.27490234,-0.40338135,-0.84869385
0.27514648,-0.4109497,-0.8557739
0.27392578,-0.40631104,-0.84552
0.27172852,-0.4024048,-0.84454346
0.27807617,-0.40655518,-0.85162354
0.27807617,-0.40655518,-0.8496704
