accelX,accelY,accelZ
0.17211914,-0.97052,0.019714355
0.16821289,-0.97613525,0.029724121
0.171875,-0.96759033,0.034606934
0.17285156,-0.9793091,0.020935059
0.16308594,-0.98150635,0.028259277
0.17578125,-0.97540283,0.02923584
0.17089844,-0.9702759,0.027526855
0.16772461,-0.97003174,0.027038574
0.16479492,-0.9680786,0.027282715
0.16918945,-0.97003174,0.030456543
0.17358398,-0.9795532,0.02947998
0.17333984,-0.98101807,0.031188965
0.16601562,-0.9685669,0.034606934
0.16699219,-0.9788208,0.028259277
0.16577148,-0.9807739,0.029724121
0.16918945,-0.975647,0.032409668
0.16870117,-0.9727173,0.031921387
0.15991211,-0.9768677,0.03387451
0.16894531,-0.9793091,0.027770996
0.1706543,-0.9690552,0.031188965
0.17163086,-0.9817505,0.03289795
0.1508789,-0.96954346,0.031677246
0.15673828,-0.97052,0.026550293
0.16772461,-0.9729614,0.04095459
0.16772461,-0.9846802,0.026062012
0.1586914,-0.96710205,0.024841309
0.16381836,-0.9656372,0.022399902
0.1887207,-0.9841919,0.0040893555
0.16577148,-0.98565674,0.022644043
0.1809082,-0.96588135,0.018249512
0.17553711,-0.9717407,0.0072631836
0.16552734,-0.972229,0.0211792
0.17626953,-0.9714966,0.011657715
0.1796875,-0.9673462,0.0211792
0.17553711,-0.9746704,0.016052246
0.18017578,-0.97491455,0.0067749023
0.18115234,-0.973938,0.0079956055
0.17285156,-0.972229,0.016052246
0.171875,-0.97198486,0.012145996
0.17578125,-0.9692993,0.011413574
0.17407227,-0.9763794,0.016540527
0.17944336,-0.97442627,0.01776123
0.17211914,-0.973938,0.012390137
0.1694336,-0.96954346,0.014343262
0.1772461,-0.9692993,0.020202637
0.16870117,-0.97906494,0.021911621
0.17382812,-0.972229,0.012634277
0.16601562,-0.9741821,0.020446777
0.17822266,-0.97857666,0.018249512
0.1706543,-0.972229,0.022399902
0.17504883,-0.97784424,0.01751709
0.16845703,-0.9680786,0.027282715
0.17114258,-0.9697876,0.022399902
0.1706543,-0.9734497,0.019714355
0.17333984,-0.9758911,0.02508545
0.18237305,-0.9727173,0.018005371
0.17016602,-0.9771118,0.020690918
0.17553711,-0.9702759,0.022644043
0.17333984,-0.9751587,0.027770996
0.16845703,-0.98565674,0.027770996
0.17602539,-0.97442627,0.027038574
0.1640625,-0.9717407,0.019714355
0.16333008,-0.97540283,0.024841309
0.16845703,-0.97662354,0.03338623
0.17089844,-0.975647,0.030212402
0.1628418,-0.9710083,0.031433105
0.16552734,-0.9758911,0.031433105
0.17016602,-0.9692993,0.023376465
0.1706543,-0.9824829,0.04559326
0.15454102,-0.9607544,0.018493652
0.16430664,-0.9824829,0.023376465
0.15722656,-0.9734497,0.018493652
0.1743164,-0.9651489,0.01727295
0.17260742,-0.9788208,0.019226074
0.17651367,-0.9824829,0.009460449
0.16772461,-0.97076416,0.019714355
0.17797852,-0.973938,0.0138549805
0.17333984,-0.97491455,0.020935059
0.16967773,-0.9710083,0.016540527
0.17626953,-0.9746704,0.012878418
0.17407227,-0.9741821,0.008239746
0.16992188,-0.97320557,0.022888184
0.1694336,-0.9663696,0.01751709
0.17016602,-0.9680786,0.0138549805
0.16894531,-0.97784424,0.024597168
0.17602539,-0.96832275,0.018737793
0.16918945,-0.9624634,0.030700684
0.1706543,-0.97247314,0.0289917
0.17138672,-0.96295166,0.030456543
0.17797852,-0.97369385,0.013122559
0.16772461,-0.97003174,0.02947998
0.1706543,-0.9680786,0.024108887
