accelX,accelY,accelZ
-0.045898438,0.9557495,0.36102295
-0.044677734,0.9606323,0.35638428
-0.051757812,0.951355,0.355896
-0.041259766,0.95062256,0.355896
-0.068115234,0.95648193,0.34320068
-0.045654297,0.93792725,0.35150146
-0.049560547,0.9476929,0.34417725
-0.0625,0.9696655,0.32147217
-0.05859375,0.9718628,0.3295288
-0.061035156,0.95062256,0.34222412
-0.061767578,0.95965576,0.33953857
-0.06323242,0.95965576,0.33294678
-0.064941406,0.95599365,0.33392334
-0.053466797,0.9489136,0.34613037
-0.052734375,0.9540405,0.3456421
-0.048828125,0.94744873,0.3414917
-0.055419922,0.9503784,0.32928467
-0.056152344,0.96014404,0.33514404
-0.049804688,0.95843506,0.34075928
-0.05053711,0.94744873,0.33880615
-0.04663086,0.94696045,0.32781982
-0.040771484,0.94866943,0.33319092
-0.041259766,0.96087646,0.34295654
-0.032958984,0.96429443,0.354187
-0.045654297,0.9550171,0.35003662
-0.042236328,0.9467163,0.34002686
-0.021240234,0.93792725,0.3463745
-0.037353516,0.95526123,0.34710693
-0.0390625,0.9418335,0.35150146
-0.02734375,0.9393921,0.36639404
-0.036376953,0.94451904,0.35076904
-0.029296875,0.9603882,0.35369873
-0.032226562,0.95428467,0.3475952
-0.03466797,0.9555054,0.3546753
-0.040283203,0.93255615,0.36566162
-0.03881836,0.9550171,0.3475952
-0.037353516,0.9664917,0.3468628
-0.03540039,0.9591675,0.3612671
-0.037597656,0.94451904,0.35687256
-0.03564453,0.9491577,0.35809326
-0.038330078,0.9581909,0.3554077
-0.029052734,0.949646,0.35369873
-0.025146484,0.9550171,0.3546753
-0.032958984,0.96307373,0.3451538
-0.036621094,0.94818115,0.35760498
-0.033691406,0.9545288,0.36444092
-0.039794922,0.9508667,0.35394287
-0.033935547,0.9550171,0.35565186
-0.026855469,0.94647217,0.36297607
-0.04296875,0.946228,0.36395264
-0.04663086,0.95184326,0.36053467
-0.044921875,0.93621826,0.3793335
-0.03491211,0.93743896,0.3859253
-0.05053711,0.9254761,0.37445068
-0.036132812,0.9303589,0.401062
-0.057861328,0.9269409,0.37493896
-0.057373047,0.9413452,0.36932373
-0.0546875,0.93621826,0.37176514
-0.053222656,0.9369507,0.36956787
-0.05810547,0.94158936,0.40447998
-0.043701172,0.949646,0.37982178
-0.053710938,0.95355225,0.35858154
-0.030761719,0.9347534,0.38446045
-0.04638672,0.94525146,0.37371826
-0.036621094,0.9406128,0.36346436
-0.048339844,0.9579468,0.36761475
-0.052246094,0.9418335,0.35516357
-0.047607422,0.93963623,0.37420654
-0.033447266,0.95477295,0.3534546
-0.044677734,0.95428467,0.35882568
-0.041503906,0.95184326,0.35906982
-0.03491211,0.9550171,0.35150146
-0.04638672,0.9437866,0.34832764
-0.034423828,0.9503784,0.34735107
-0.045898438,0.94451904,0.34783936
-0.045410156,0.9550171,0.33563232
-0.036621094,0.96673584,0.3451538
-0.04638672,0.9525757,0.34173584
-0.04296875,0.95306396,0.3546753
-0.057128906,0.95526123,0.34588623
-0.05053711,0.9484253,0.3456421
-0.044921875,0.9537964,0.34466553
-0.055908203,0.9540405,0.3361206
-0.046875,0.9525757,0.34490967
-0.044433594,0.95111084,0.34100342
-0.055664062,0.96136475,0.34002686
-0.051757812,0.9567261,0.36224365
-0.05419922,0.96307373,0.3529663
-0.05126953,0.95599365,0.35760498
-0.05810547,0.9425659,0.3517456
-0.060546875,0.97332764,0.340271
-0.052978516,0.99017334,0.37054443
-0.052246094,0.9711304,0.35101318
-0.049072266,0.9796753,0.36566162
-0.05419922,0.96551514,0.33172607
-0.048828125,0.9657593,0.3859253
-0.044433594,0.95233154,0.36663818
-0.03540039,0.93865967,0.3793335
-0.041992188,0.9371948,0.38616943
-0.03955078,0.93670654,0.38568115
-0.02734375,0.9369507,0.38787842
-0.040527344,0.9335327,0.37469482
-0.039794922,0.93573,0.37835693
-0.045654297,0.9418335,0.3678589
-0.05126953,0.9476929,0.37420654
-0.052490234,0.95111084,0.36883545
-0.05029297,0.9376831,0.37469482
-0.044189453,0.9381714,0.37860107
-0.048828125,0.93499756,0.3829956
-0.041748047,0.94451904,0.3690796
-0.05053711,0.94158936,0.35491943
-0.059326172,0.93914795,0.38031006
-0.046142578,0.9315796,0.36688232
-0.049804688,0.9611206,0.35760498
-0.051757812,0.92840576,0.34906006
-0.049072266,0.9442749,0.36761475
-0.068359375,0.92962646,0.36566162
-0.057128906,0.9393921,0.3673706
-0.05517578,0.9401245,0.3781128
-0.057861328,0.93792725,0.37957764
-0.061767578,0.94036865,0.38104248
-0.03515625,0.94696045,0.38153076
-0.046142578,0.93865967,0.37738037
-0.049804688,0.95233154,0.38885498
-0.052490234,0.94818115,0.37249756
-0.047607422,0.9533081,0.37957764
-0.036132812,0.94036865,0.3817749
-0.0390625,0.94573975,0.37664795
-0.038330078,0.9411011,0.37176514
-0.041992188,0.9371948,0.38446045
-0.03955078,0.9525757,0.3768921
-0.032958984,0.94085693,0.37371826
-0.038330078,0.93865967,0.36932373
-0.037841797,0.9537964,0.36590576
-0.03125,0.94085693,0.37420654
-0.050048828,0.93865967,0.36029053
-0.036865234,0.9525757,0.3600464
-0.036376953,0.9525757,0.35638428
-0.040527344,0.9454956,0.34979248
-0.053466797,0.9425659,0.3673706
-0.04345703,0.9381714,0.3595581
-0.050048828,0.9467163,0.36395264
-0.052001953,0.95062256,0.37591553
-0.049560547,0.95306396,0.36761475
-0.064697266,0.94866943,0.36346436
-0.06323242,0.95428467,0.3607788
-0.06298828,0.9640503,0.3661499
-0.05883789,0.96429443,0.36810303
-0.057128906,0.9616089,0.35980225
-0.06665039,0.95233154,0.37835693
-0.068359375,0.9423218,0.36639404
-0.056396484,0.947937,0.38201904
-0.060546875,0.9454956,0.37127686
-0.05493164,0.9418335,0.37786865
-0.050048828,0.9489136,0.36175537
-0.033203125,0.965271,0.3612671
-0.05859375,0.9384155,0.3776245
-0.06274414,0.94744873,0.35662842
-0.05883789,0.93621826,0.36932373
-0.06567383,0.9310913,0.36566162
-0.05883789,0.949646,0.3493042
-0.0637207,0.9545288,0.3690796
-0.044921875,0.93426514,0.37542725
-0.043701172,0.94207764,0.37908936
-0.045654297,0.9501343,0.36297607
-0.051513672,0.9345093,0.3805542
-0.04272461,0.94573975,0.37054443
-0.047851562,0.9459839,0.38568115
-0.03540039,0.93963623,0.3908081
-0.030517578,0.9413452,0.38641357
-0.037597656,0.9450073,0.3859253
-0.034423828,0.92889404,0.40203857
-0.023925781,0.9454956,0.3859253
-0.01953125,0.9335327,0.39520264
-0.0390625,0.92059326,0.38323975
-0.016845703,0.93426514,0.3925171
-0.02734375,0.9398804,0.39813232
-0.02368164,0.9459839,0.38934326
-0.01977539,0.93670654,0.385437
-0.034179688,0.9369507,0.38397217
-0.021240234,0.95355225,0.3834839
-0.012939453,0.9406128,0.38983154
-0.026611328,0.9345093,0.38519287
-0.028320312,0.9423218,0.38201904
-0.033203125,0.93743896,0.38568115
-0.029541016,0.94281006,0.38153076
-0.034179688,0.9508667,0.37420654
-0.029785156,0.93499756,0.38494873
-0.026855469,0.93743896,0.369812
-0.018554688,0.94818115,0.3751831
-0.032470703,0.94573975,0.37469482
-0.028320312,0.9423218,0.3764038
-0.026367188,0.9411011,0.38494873
-0.024902344,0.93133545,0.37469482
-0.027832031,0.9376831,0.3768921
-0.04321289,0.9454956,0.3690796
-0.037109375,0.94866943,0.35906982
-0.027832031,0.9423218,0.3859253
-0.044189453,0.9406128,0.3776245
-0.040039062,0.93914795,0.38934326
-0.037109375,0.94158936,0.37957764
-0.049316406,0.9345093,0.385437
-0.041503906,0.93743896,0.39813232
-0.045410156,0.94036865,0.3829956
-0.033447266,0.9467163,0.39715576
-0.043701172,0.930603,0.3937378
-0.045410156,0.93573,0.39666748
-0.04345703,0.94158936,0.38739014
-0.049560547,0.9328003,0.39105225
-0.044677734,0.934021,0.38079834
-0.041748047,0.93865967,0.38690186
-0.046875,0.9310913,0.38494873
-0.05419922,0.92059326,0.39715576
-0.026367188,0.9381714,0.38812256
-0.037841797,0.93573,0.39666748
-0.033691406,0.93426514,0.39276123
-0.033935547,0.9376831,0.38494873
-0.037353516,0.93743896,0.38861084
-0.036132812,0.9335327,0.38763428
-0.026855469,0.930603,0.39178467
-0.029296875,0.9389038,0.3788452
-0.033203125,0.93914795,0.36932373
-0.028320312,0.93865967,0.3895874
-0.009033203,0.9369507,0.39691162
-0.024658203,0.93621826,0.3937378
-0.021728516,0.93011475,0.38812256
-0.026367188,0.9430542,0.3847046
-0.029296875,0.9335327,0.38397217
-0.032470703,0.9423218,0.38323975
-0.03149414,0.9423218,0.37445068
-0.024658203,0.9389038,0.39154053
-0.038330078,0.9406128,0.38787842
-0.033203125,0.93621826,0.3949585
-0.03173828,0.9540405,0.387146
-0.022705078,0.9384155,0.38104248
-0.024169922,0.9376831,0.3937378
-0.029541016,0.9569702,0.371521
-0.032470703,0.9459839,0.37054443
-0.048583984,0.9320679,0.38494873
-0.04711914,0.9467163,0.38739014
-0.048828125,0.94647217,0.37908936
-0.03515625,0.9303589,0.39178467
-0.03540039,0.93255615,0.4015503
-0.029541016,0.92840576,0.40179443
-0.037841797,0.9371948,0.4015503
-0.028808594,0.9437866,0.39691162
-0.026611328,0.92303467,0.3866577
-0.011474609,0.9320679,0.40179443
-0.030517578,0.94647217,0.3944702
-0.020507812,0.93011475,0.39959717
-0.033203125,0.93304443,0.39056396
-0.029052734,0.9332886,0.401062
-0.0234375,0.92767334,0.39569092
-0.029052734,0.9293823,0.39593506
-0.033203125,0.9411011,0.40423584
-0.0063476562,0.9293823,0.3998413
-0.03100586,0.93011475,0.3842163
-0.022216797,0.94085693,0.39959717
-0.016113281,0.9345093,0.4015503
-0.030029297,0.9398804,0.39691162
-0.02319336,0.93963623,0.39300537
-0.036132812,0.9369507,0.38494873
-0.03564453,0.9371948,0.39398193
-0.024169922,0.9371948,0.38861084
-0.03100586,0.9467163,0.3842163
-0.028564453,0.93670654,0.39031982
-0.02368164,0.93011475,0.38812256
-0.029052734,0.9310913,0.39813232
-0.029052734,0.9369507,0.38763428
