accelX,accelY,accelZ
0.6394043,-0.44293213,-0.6421509
0.68603516,-0.42486572,-0.64849854
0.5473633,-0.40411377,-0.5366821
0.6398926,-0.43414307,-0.7022095
0.60595703,-0.4373169,-0.5701294
0.5280762,-0.39312744,-0.5288696
0.82666016,-0.46514893,-0.74053955
0.57470703,-0.4277954,-0.54571533
0.61865234,-0.44732666,-0.659729
0.6501465,-0.46246338,-0.63653564
0.55200195,-0.4758911,-0.57159424
0.56640625,-0.40997314,-0.6814575
0.5913086,-0.4920044,-0.7642212
0.60961914,-0.44610596,-0.73760986
0.55566406,-0.4216919,-0.65704346
0.5749512,-0.40338135,-0.65826416
0.5612793,-0.45440674,-0.6355591
0.63012695,-0.47808838,-0.6182251
0.5739746,-0.43804932,-0.55426025
0.64038086,-0.4348755,-0.6782837
0.5595703,-0.48980713,-0.5354614
0.5974121,-0.45440674,-0.708313
0.56762695,-0.47418213,-0.56207275
0.5476074,-0.41290283,-0.56866455
0.72680664,-0.47442627,-0.68829346
0.5358887,-0.4656372,-0.5420532
0.64282227,-0.4697876,-0.7788696
0.5786133,-0.42926025,-0.55548096
0.49902344,-0.43634033,-0.5466919
0.73413086,-0.456604,-0.9085083
0.5168457,-0.4031372,-0.49908447
0.4741211,-0.42608643,-0.5371704
0.7363281,-0.5112915,-0.7293091
0.52001953,-0.4446411,-0.5342407
0.4963379,-0.44073486,-0.6177368
0.5126953,-0.4360962,-0.68829346
0.54589844,-0.43023682,-0.72369385
0.59887695,-0.44903564,-0.60235596
0.5878906,-0.45343018,-0.6223755
0.6442871,-0.489563,-0.614563
0.5678711,-0.42462158,-0.69195557
0.5578613,-0.40997314,-0.66900635
0.59033203,-0.44439697,-0.6453247
0.5859375,-0.4451294,-0.6538696
0.5812988,-0.46392822,-0.63360596
0.5288086,-0.4434204,-0.7041626
0.53881836,-0.395813,-0.7085571
0.55200195,-0.41827393,-0.6729126
0.59399414,-0.41534424,-0.80474854
0.5534668,-0.48468018,-0.57281494
0.5341797,-0.44122314,-0.54400635
0.67626953,-0.40679932,-0.76812744
0.54663086,-0.4602661,-0.5081177
0.5366211,-0.49102783,-0.6067505
0.62280273,-0.47418213,-0.5737915
0.4428711,-0.41680908,-0.50006104
0.7089844,-0.46759033,-0.6831665
0.54589844,-0.44586182,-0.5100708
0.65844727,-0.44854736,-0.6548462
0.60595703,-0.472229,-0.54766846
0.5925293,-0.42266846,-0.565979
0.7392578,-0.49517822,-0.7161255
0.54467773,-0.46368408,-0.51348877
0.6130371,-0.45367432,-0.61309814
0.6616211,-0.44903564,-0.6211548
0.5354004,-0.43463135,-0.5442505
0.6479492,-0.489563,-0.68878174
0.5341797,-0.45758057,-0.53253174
0.55810547,-0.46539307,-0.5117798
0.5788574,-0.43707275,-0.6536255
0.5957031,-0.4529419,-0.6848755
0.60839844,-0.42022705,-0.69537354
0.58374023,-0.41705322,-0.68878174
0.5776367,-0.43048096,-0.6380005
0.59643555,-0.41485596,-0.6621704
0.62890625,-0.39923096,-0.79229736
0.5957031,-0.4229126,-0.4829712
0.4975586,-0.37579346,-0.4998169
0.782959,-0.440979,-0.7805786
0.5131836,-0.4517212,-0.45440674
0.64990234,-0.45196533,-0.5532837
0.6777344,-0.47003174,-0.6638794
0.49658203,-0.39874268,-0.49371338
0.6767578,-0.49224854,-0.673645
0.5593262,-0.44439697,-0.54034424
0.55810547,-0.4421997,-0.6890259
0.6047363,-0.4800415,-0.5906372
0.4897461,-0.427063,-0.5286255
0.7470703,-0.50567627,-0.7901001
0.5090332,-0.44781494,-0.4841919
0.57543945,-0.40582275,-0.55352783
0.7561035,-0.5203247,-0.71539307
0.46264648,-0.42022705,-0.50128174
0.63061523,-0.46954346,-0.6633911
0.64575195,-0.45855713,-0.6235962
0.52246094,-0.43341064,-0.5383911
0.66503906,-0.46881104,-0.77056885
0.55444336,-0.42926025,-0.5562134
0.5678711,-0.4439087,-0.5569458
0.6677246,-0.47735596,-0.7373657
0.5407715,-0.4212036,-0.5444946
0.5961914,-0.45440674,-0.62213135
0.576416,-0.456604,-0.6206665
0.63256836,-0.4812622,-0.70025635
0.57714844,-0.4295044,-0.7114868
0.55810547,-0.46759033,-0.60528564
0.5751953,-0.45391846,-0.6182251
0.61694336,-0.46417236,-0.6255493
0.55981445,-0.43048096,-0.62506104
0.59765625,-0.43780518,-0.6709595
0.5625,-0.5071411,-0.6030884
0.5288086,-0.39068604,-0.6387329
0.5678711,-0.42462158,-0.7463989
0.5480957,-0.456604,-0.6560669
0.54467773,-0.43463135,-0.67681885
0.595459,-0.41851807,-0.67144775
0.5283203,-0.4656372,-0.60772705
0.5996094,-0.38824463,-0.6033325
0.5061035,-0.40093994,-0.7058716
0.5554199,-0.40948486,-0.77056885
0.49902344,-0.44952393,-0.6956177
0.63305664,-0.42437744,-0.710022
0.56396484,-0.42340088,-0.5615845
0.6064453,-0.45611572,-0.66534424
0.5690918,-0.46343994,-0.5979614
0.58203125,-0.45196533,-0.6487427
0.60253906,-0.4590454,-0.5840454
0.5720215,-0.44366455,-0.5894165
0.703125,-0.48638916,-0.6983032
0.53344727,-0.45635986,-0.5112915
0.59814453,-0.43121338,-0.7085571
0.5961914,-0.43292236,-0.61383057
0.51220703,-0.43389893,-0.5552368
0.69506836,-0.47686768,-0.76104736
0.54785156,-0.4451294,-0.55670166
0.6032715,-0.44049072,-0.61187744
0.6279297,-0.46246338,-0.7124634
0.50683594,-0.4788208,-0.5454712
0.56274414,-0.43463135,-0.65460205
0.6052246,-0.49249268,-0.6843872
0.4934082,-0.4685669,-0.53741455
0.5305176,-0.4697876,-0.5606079
0.5805664,-0.4348755,-0.66485596
0.58813477,-0.44073486,-0.78863525
0.5488281,-0.4204712,-0.7271118
0.50756836,-0.45733643,-0.6345825
0.5847168,-0.41729736,-0.7776489
0.5505371,-0.44439697,-0.5964966
0.5661621,-0.4336548,-0.6699829
0.57421875,-0.4763794,-0.6109009
0.5332031,-0.41973877,-0.6531372
0.609375,-0.4710083,-0.6773071
0.52978516,-0.5015259,-0.59747314
0.5830078,-0.43804932,-0.7029419
0.5949707,-0.49224854,-0.6470337
0.5163574,-0.42681885,-0.55426025
0.61035156,-0.43536377,-0.6851196
0.5866699,-0.44366455,-0.6773071
0.5732422,-0.46588135,-0.5940552
0.5058594,-0.42242432,-0.7000122
0.5839844,-0.4024048,-0.6687622
0.5786133,-0.44561768,-0.5864868
0.5876465,-0.4570923,-0.6416626
0.56933594,-0.4492798,-0.61260986
0.5576172,-0.4512329,-0.659729
0.5812988,-0.4649048,-0.61602783
0.5529785,-0.46002197,-0.60406494
0.5656738,-0.47833252,-0.7197876
0.5488281,-0.44610596,-0.63165283
0.54541016,-0.47125244,-0.5894165
0.49291992,-0.40216064,-0.68878174
0.5410156,-0.45733643,-0.7144165
0.5480957,-0.4500122,-0.6084595
0.5678711,-0.4631958,-0.6638794
0.6047363,-0.45220947,-0.6799927
0.57543945,-0.458313,-0.63653564
0.58251953,-0.44024658,-0.6929321
0.5656738,-0.43756104,-0.6433716
0.54467773,-0.48712158,-0.6538696
0.48999023,-0.43243408,-0.66070557
0.5185547,-0.4524536,-0.73760986
0.53515625,-0.43927002,-0.71539307
0.54052734,-0.40167236,-0.7036743
0.50341797,-0.40386963,-0.7271118
0.5019531,-0.43463135,-0.6878052
0.5148926,-0.41436768,-0.71588135
0.5402832,-0.39630127,-0.7227173
0.53686523,-0.3875122,-0.6980591
0.58935547,-0.36505127,-0.76104736
0.5698242,-0.46759033,-0.5877075
0.5942383,-0.46954346,-0.62701416
0.6713867,-0.39923096,-0.6633911
0.55908203,-0.40386963,-0.5183716
0.6335449,-0.4368286,-0.7012329
0.579834,-0.48272705,-0.5484009
0.5690918,-0.42437744,-0.6001587
0.7216797,-0.47784424,-0.7112427
0.5058594,-0.44244385,-0.50079346
0.63134766,-0.43585205,-0.7839966
0.59277344,-0.4414673,-0.612854
0.5251465,-0.45733643,-0.5523071
0.5671387,-0.4758911,-0.80352783
0.59106445,-0.44732666,-0.8257446
0.5566406,-0.42608643,-0.6096802
0.529541,-0.4727173,-0.5874634
0.5842285,-0.46759033,-0.66534424
0.5913086,-0.44244385,-0.6416626
0.5461426,-0.46783447,-0.63775635
0.55444336,-0.45855713,-0.7168579
0.5366211,-0.44122314,-0.6091919
0.57910156,-0.43218994,-0.6453247
0.5859375,-0.4421997,-0.73687744
0.5163574,-0.45635986,-0.59576416
0.71777344,-0.40948486,-0.8196411
0.57910156,-0.46124268,-0.54156494
0.5402832,-0.43341064,-0.58062744
0.77246094,-0.45928955,-0.7451782
0.4482422,-0.40655518,-0.52960205
0.6208496,-0.4788208,-0.7151489
0.62841797,-0.48614502,-0.6777954
0.501709,-0.40509033,-0.5420532
0.6928711,-0.48272705,-0.7859497
0.53930664,-0.44317627,-0.55303955
0.5197754,-0.44830322,-0.5835571
0.6843262,-0.5005493,-0.7710571
0.48413086,-0.4295044,-0.52178955
0.58813477,-0.44781494,-0.62579346
0.6464844,-0.49908447,-0.7463989
0.46289062,-0.43048096,-0.50860596
0.5895996,-0.4463501,-0.6448364
0.61865234,-0.49395752,-0.6983032
0.513916,-0.44488525,-0.5293579
0.5974121,-0.46783447,-0.6409302
0.6188965,-0.47027588,-0.6951294
0.52124023,-0.44854736,-0.550354
0.5847168,-0.4602661,-0.6482544
0.5842285,-0.4727173,-0.6433716
0.5048828,-0.43536377,-0.57159424
0.5402832,-0.47784424,-0.5796509
0.5756836,-0.4680786,-0.74713135
0.5046387,-0.45147705,-0.7058716
0.5058594,-0.43145752,-0.6572876
0.52978516,-0.4241333,-0.6694946
0.59521484,-0.4055786,-0.79278564
0.5095215,-0.32330322,-0.77838135
0.49194336,-0.37164307,-0.72906494
0.50268555,-0.3887329,-0.7385864
0.4958496,-0.38189697,-0.7341919
0.49731445,-0.3899536,-0.78302
0.5576172,-0.38360596,-0.802063
0.5031738,-0.41436768,-0.65875244
0.5563965,-0.40142822,-0.6397095
0.6286621,-0.40679932,-0.6585083
0.61938477,-0.3880005,-0.6187134
0.58862305,-0.43121338,-0.60528564
0.6567383,-0.43927002,-0.6917114
0.62109375,-0.41412354,-0.6343384
0.5131836,-0.45367432,-0.5737915
0.5913086,-0.45025635,-0.6860962
0.59814453,-0.46221924,-0.69000244
0.54174805,-0.40460205,-0.5679321
0.6582031,-0.4685669,-0.755188
0.54785156,-0.4331665,-0.5730591
0.545166,-0.41046143,-0.6226196
0.638916,-0.48443604,-0.7642212
0.5222168,-0.4368286,-0.5689087
0.57788086,-0.44537354,-0.611145
0.57299805,-0.41949463,-0.7554321
0.5576172,-0.4883423,-0.6724243
0.51049805,-0.45269775,-0.56427
0.6069336,-0.48565674,-0.64801025
0.4465332,-0.4336548,-0.6856079
0.51586914,-0.4685669,-0.7463989
0.50219727,-0.442688,-0.7029419
0.52368164,-0.43780518,-0.678772
0.51464844,-0.4512329,-0.66241455
0.61083984,-0.46295166,-0.6465454
0.55615234,-0.4356079,-0.5991821
0.58618164,-0.44537354,-0.6694946
0.5004883,-0.5005493,-0.59820557
0.5559082,-0.44732666,-0.65948486
0.57592773,-0.45806885,-0.66290283
0.46533203,-0.47369385,-0.5791626
0.5344238,-0.4541626,-0.663147
0.54711914,-0.48199463,-0.65875244
0.49536133,-0.4048462,-0.60406494
0.5041504,-0.489563,-0.6951294
0.5114746,-0.411438,-0.7444458
0.5385742,-0.4204712,-0.7210083
0.5715332,-0.43878174,-0.7349243
0.5246582,-0.4434204,-0.6079712
0.545166,-0.41534424,-0.6148071
0.63842773,-0.4331665,-0.6824341
0.5800781,-0.42340088,-0.6170044
0.6123047,-0.44171143,-0.6980591
0.58154297,-0.43170166,-0.61138916
0.5522461,-0.44732666,-0.5940552
0.59521484,-0.47125244,-0.71661377
0.5239258,-0.4649048,-0.59820557
0.61987305,-0.41851807,-0.6773071
0.58691406,-0.40826416,-0.7202759
0.5493164,-0.39801025,-0.6165161
0.5432129,-0.43780518,-0.6187134
0.6105957,-0.45977783,-0.6836548
0.5891113,-0.4463501,-0.62579346
0.5974121,-0.3982544,-0.60894775
0.60498047,-0.42608643,-0.7271118
0.52612305,-0.45635986,-0.5401001
0.48901367,-0.4307251,-0.5545044
0.5046387,-0.4109497,-0.7258911
0.52734375,-0.4578247,-0.6782837
0.48583984,-0.47930908,-0.6116333
0.5383301,-0.47662354,-0.6409302
0.60839844,-0.43511963,-0.77545166
0.57128906,-0.4307251,-0.6880493
