accelX,accelY,accelZ
-0.9140625,-0.025939941,-0.4265747
-0.9140625,-0.026184082,-0.4163208
-0.9189453,-0.035949707,-0.4204712
-0.9057617,-0.031799316,-0.4199829
-0.9165039,-0.039855957,-0.42681885
-0.9182129,-0.02935791,-0.41607666
-0.9145508,-0.030334473,-0.4175415
-0.91552734,-0.030090332,-0.4138794
-0.91625977,-0.038391113,-0.41973877
-0.91748047,-0.03253174,-0.4126587
-0.91552734,-0.03717041,-0.4204712
-0.9145508,-0.039367676,-0.41046143
-0.9238281,-0.039367676,-0.40386963
-0.921875,-0.03741455,-0.4085083
-0.9128418,-0.039611816,-0.41461182
-0.9206543,-0.03717041,-0.4133911
-0.92529297,-0.03253174,-0.39337158
-0.9145508,-0.022521973,-0.40216064
-0.90893555,-0.03277588,-0.4163208
-0.9165039,-0.026184082,-0.41656494
-0.91064453,-0.031066895,-0.4151001
-0.91381836,-0.020568848,-0.4258423
-0.9160156,-0.024230957,-0.4204712
-0.91259766,-0.020080566,-0.4446411
-0.90649414,-0.024230957,-0.4307251
-0.9133301,-0.020080566,-0.43463135
-0.9128418,-0.018127441,-0.4331665
-0.90771484,-0.022277832,-0.42877197
-0.9067383,-0.019592285,-0.42803955
-0.9111328,-0.023498535,-0.43463135
-0.9172363,-0.0256958,-0.4385376
-0.91259766,-0.01739502,-0.43292236
-0.9121094,-0.02935791,-0.4180298
-0.90625,-0.026916504,-0.4265747
-0.90771484,-0.031066895,-0.42633057
-0.9067383,-0.023010254,-0.42608643
-0.9094238,-0.02520752,-0.42803955
-0.91259766,-0.024230957,-0.42218018
-0.91015625,-0.029846191,-0.42022705
-0.9082031,-0.031066895,-0.409729
-0.9157715,-0.031066895,-0.425354
-0.9152832,-0.027648926,-0.42364502
-0.90649414,-0.033996582,-0.43145752
-0.91064453,-0.028137207,-0.42681885
-0.91381836,-0.030334473,-0.4277954
-0.9152832,-0.031066895,-0.41436768
-0.9165039,-0.035949707,-0.41192627
-0.91552734,-0.030090332,-0.42315674
-0.91064453,-0.038146973,-0.4192505
-0.9099121,-0.03668213,-0.4229126
-0.9140625,-0.03375244,-0.41485596
-0.90893555,-0.03741455,-0.41070557
-0.9147949,-0.041809082,-0.41485596
-0.9123535,-0.042297363,-0.4163208
-0.91308594,-0.046691895,-0.4295044
-0.9152832,-0.04058838,-0.4126587
-0.9226074,-0.04547119,-0.41900635
-0.91137695,-0.05303955,-0.4072876
-0.9255371,-0.062316895,-0.39190674
-0.9199219,-0.055236816,-0.40118408
-0.92333984,-0.05596924,-0.41583252
-0.9123535,-0.06036377,-0.39801025
-0.92041016,-0.051574707,-0.3977661
-0.92578125,-0.061828613,-0.39508057
-0.9199219,-0.055236816,-0.38458252
-0.9182129,-0.062316895,-0.39605713
-0.9272461,-0.066711426,-0.40020752
-0.9284668,-0.059143066,-0.3899536
-0.9272461,-0.05987549,-0.3887329
-0.92211914,-0.0647583,-0.38116455
-0.9250488,-0.07159424,-0.37872314
-0.9267578,-0.06500244,-0.3862915
-0.92700195,-0.06427002,-0.3880005
-0.9370117,-0.066467285,-0.39752197
-0.9304199,-0.06915283,-0.38726807
-0.9260254,-0.06524658,-0.38311768
-0.92626953,-0.06890869,-0.38116455
-0.9321289,-0.066223145,-0.3814087
-0.9267578,-0.07745361,-0.38238525
-0.92749023,-0.06915283,-0.38238525
-0.9238281,-0.06500244,-0.38726807
-0.9321289,-0.061340332,-0.3916626
-0.9326172,-0.07232666,-0.38531494
-0.9296875,-0.06695557,-0.38067627
-0.923584,-0.07989502,-0.3838501
-0.9277344,-0.07183838,-0.364563
-0.9296875,-0.077697754,-0.36114502
-0.9333496,-0.07305908,-0.378479
-0.9375,-0.07159424,-0.38238525
-0.9284668,-0.07110596,-0.38189697
-0.92944336,-0.07891846,-0.37579346
-0.93359375,-0.07623291,-0.38360596
-0.9187012,-0.06573486,-0.37921143
-0.91308594,-0.0569458,-0.42852783
-0.9265137,-0.05645752,-0.41656494
-0.92089844,-0.042053223,-0.4151001
-0.91381836,-0.042541504,-0.40167236
-0.9123535,-0.043273926,-0.4043579
-0.92163086,-0.04498291,-0.4180298
-0.9116211,-0.04473877,-0.42755127
-0.91137695,-0.04058838,-0.4277954
-0.9123535,-0.035949707,-0.43023682
-0.9123535,-0.043762207,-0.43243408
-0.8989258,-0.04107666,-0.4187622
-0.90649414,-0.047912598,-0.41461182
-0.90600586,-0.043518066,-0.4373169
-0.91064453,-0.04034424,-0.43267822
-0.8989258,-0.047668457,-0.42803955
-0.90283203,-0.046691895,-0.4133911
-0.9121094,-0.04156494,-0.427063
-0.9111328,-0.043273926,-0.42999268
-0.90893555,-0.043762207,-0.43096924
-0.9165039,-0.046691895,-0.4258423
-0.9108887,-0.051330566,-0.427063
-0.9187012,-0.046203613,-0.4277954
-0.9169922,-0.05670166,-0.41046143
-0.91137695,-0.051574707,-0.39678955
-0.90966797,-0.05718994,-0.42388916
-0.9133301,-0.05328369,-0.42364502
-0.91381836,-0.05303955,-0.41314697
-0.9172363,-0.055480957,-0.40802002
-0.91967773,-0.058166504,-0.39483643
-0.9165039,-0.06085205,-0.40509033
-0.9160156,-0.05621338,-0.3928833
-0.92285156,-0.0569458,-0.41119385
-0.9223633,-0.06402588,-0.3904419
-0.920166,-0.059387207,-0.3826294
-0.9338379,-0.05596924,-0.39361572
-0.93896484,-0.06768799,-0.3928833
-0.93115234,-0.062072754,-0.36773682
-0.92822266,-0.05670166,-0.36968994
-0.94140625,-0.062561035,-0.37261963
-0.94140625,-0.06842041,-0.36016846
-0.94189453,-0.062072754,-0.35601807
-0.93725586,-0.06036377,-0.35528564
-0.9350586,-0.06524658,-0.36114502
-0.93530273,-0.06793213,-0.36431885
-0.93188477,-0.061828613,-0.3616333
-0.9321289,-0.0647583,-0.35577393
-0.93725586,-0.06524658,-0.36846924
-0.9423828,-0.06304932,-0.37213135
-0.9165039,-0.047424316,-0.36383057
-0.93481445,-0.043273926,-0.3809204
-0.93066406,-0.036193848,-0.39068604
-0.9277344,-0.04498291,-0.3796997
-0.9326172,-0.04840088,-0.378479
-0.9375,-0.046203613,-0.37799072
-0.92578125,-0.04156494,-0.38970947
-0.9350586,-0.046936035,-0.38287354
-0.9345703,-0.045959473,-0.38775635
-0.93066406,-0.051818848,-0.3735962
-0.9328613,-0.042785645,-0.378479
-0.9296875,-0.04498291,-0.37408447
-0.9448242,-0.051086426,-0.3760376
-0.935791,-0.0491333,-0.37213135
-0.9343262,-0.043762207,-0.36016846
-0.9379883,-0.05303955,-0.348938
-0.9433594,-0.051086426,-0.35357666
-0.9436035,-0.05255127,-0.36798096
-0.9291992,-0.051818848,-0.3640747
-0.93969727,-0.047668457,-0.3591919
-0.9421387,-0.053771973,-0.3562622
-0.9379883,-0.04864502,-0.35943604
-0.9404297,-0.049865723,-0.36236572
-0.9375,-0.055236816,-0.36749268
-0.93237305,-0.043518066,-0.35601807
-0.9343262,-0.047424316,-0.3587036
-0.93847656,-0.049865723,-0.35821533
-0.9379883,-0.050598145,-0.35845947
-0.93896484,-0.054504395,-0.35845947
-0.9375,-0.05230713,-0.36090088
-0.93603516,-0.04547119,-0.36236572
-0.94311523,-0.043029785,-0.36846924
-0.94018555,-0.054016113,-0.34698486
-0.9482422,-0.051818848,-0.34796143
-0.9411621,-0.059387207,-0.35308838
-0.9350586,-0.05279541,-0.35577393
-0.93725586,-0.046936035,-0.3550415
-0.94091797,-0.0569458,-0.34942627
-0.9501953,-0.04888916,-0.35040283
-0.94555664,-0.057922363,-0.34942627
-0.94384766,-0.047912598,-0.35723877
-0.93774414,-0.051086426,-0.3538208
-0.93481445,-0.04937744,-0.35430908
-0.9482422,-0.057678223,-0.35211182
-0.9350586,-0.050354004,-0.37017822
-0.92944336,-0.05206299,-0.37042236
-0.9345703,-0.04107666,-0.38043213
-0.9379883,-0.050842285,-0.394104
-0.9333496,-0.05230713,-0.36627197
