accelX,accelY,accelZ
0.19091797,-0.8049927,0.5910034
0.1928711,-0.8015747,0.5932007
0.18652344,-0.8184204,0.5739136
0.1875,-0.79522705,0.5807495
0.17114258,-0.7930298,0.59954834
0.19433594,-0.8040161,0.5980835
0.21289062,-0.7920532,0.5883179
0.19750977,-0.78619385,0.58270264
0.20117188,-0.79693604,0.5934448
0.21362305,-0.7805786,0.60809326
0.21923828,-0.7583618,0.6359253
0.2199707,-0.7473755,0.6478882
0.18530273,-0.7420044,0.65374756
0.1887207,-0.7463989,0.66326904
0.15039062,-0.83477783,0.6107788
0.1640625,-0.8335571,0.50701904
0.14501953,-0.8748169,0.4911499
0.14868164,-0.85528564,0.5282593
0.14916992,-0.84820557,0.5158081
0.16870117,-0.84869385,0.5314331
0.17675781,-0.8279419,0.54559326
0.16723633,-0.83477783,0.5397339
0.15039062,-0.82281494,0.5643921
0.19189453,-0.82696533,0.54852295
0.16894531,-0.84161377,0.56365967
0.13623047,-0.8196411,0.5722046
0.16235352,-0.8032837,0.57147217
0.16723633,-0.80474854,0.60614014
0.16259766,-0.77349854,0.62957764
0.17993164,-0.8164673,0.60369873
0.21386719,-0.7905884,0.55755615
0.18188477,-0.81622314,0.56781006
0.15942383,-0.7998657,0.619812
0.1550293,-0.7908325,0.6137085
0.17236328,-0.77130127,0.6244507
0.17626953,-0.7810669,0.63031006
0.16455078,-0.7944946,0.61102295
0.16015625,-0.84259033,0.5621948
0.17089844,-0.79644775,0.5734253
0.14770508,-0.84625244,0.51556396
0.19702148,-0.8718872,0.49017334
0.15722656,-0.8447876,0.5194702
0.16137695,-0.8804321,0.4677124
0.14257812,-0.8555298,0.49871826
0.11230469,-0.89434814,0.5204468
0.13208008,-0.85040283,0.5101929
0.12573242,-0.84942627,0.53704834
0.14086914,-0.8521118,0.5285034
0.13427734,-0.8479614,0.5368042
0.13476562,-0.86260986,0.52459717
0.13208008,-0.8521118,0.5343628
0.14916992,-0.83721924,0.55926514
0.16235352,-0.8245239,0.57073975
0.15161133,-0.81622314,0.58587646
0.14941406,-0.815979,0.5790405
0.1496582,-0.80841064,0.60369873
0.15771484,-0.76519775,0.6034546
0.18457031,-0.7527466,0.70062256
0.15722656,-0.7720337,0.6444702
0.14770508,-0.7817993,0.60369873
0.15795898,-0.76934814,0.6491089
0.17553711,-0.7437134,0.670105
0.1784668,-0.7588501,0.64593506
0.15820312,-0.76153564,0.64056396
0.15185547,-0.7588501,0.63494873
0.16552734,-0.76812744,0.64764404
0.17138672,-0.7686157,0.6559448
0.17358398,-0.7444458,0.65252686
0.1743164,-0.7366333,0.66156006
0.17529297,-0.7268677,0.68499756
0.16601562,-0.7451782,0.6744995
0.1640625,-0.7468872,0.6732788
0.18432617,-0.755188,0.66937256
0.16748047,-0.74053955,0.6720581
0.16577148,-0.76153564,0.65252686
0.17797852,-0.74542236,0.6769409
0.1706543,-0.7371216,0.684021
0.15039062,-0.7571411,0.64593506
0.16308594,-0.78302,0.635437
0.16137695,-0.7571411,0.649353
0.16723633,-0.74884033,0.6610718
0.17480469,-0.76275635,0.6454468
0.17822266,-0.74884033,0.6598511
0.17822266,-0.74664307,0.66033936
0.18432617,-0.7329712,0.6725464
0.1706543,-0.74835205,0.67474365
0.18945312,-0.77545166,0.62713623
0.19604492,-0.7720337,0.6366577
0.17602539,-0.7698364,0.62249756
0.17163086,-0.78253174,0.633728
0.15576172,-0.7905884,0.6190796
0.16796875,-0.78912354,0.6305542
0.16845703,-0.7637329,0.651062
0.16821289,-0.7451782,0.66815186
0.16845703,-0.73150635,0.67645264
0.15161133,-0.73687744,0.67889404
0.17895508,-0.74005127,0.66204834
0.17553711,-0.7371216,0.6618042
0.16870117,-0.74298096,0.6708374
0.16625977,-0.74298096,0.6769409
0.19018555,-0.72906494,0.6749878
0.14575195,-0.74420166,0.68499756
0.16381836,-0.8086548,0.5836792
0.17651367,-0.83966064,0.5626831
0.1730957,-0.82818604,0.54241943
0.1616211,-0.82037354,0.58270264
0.16333008,-0.8389282,0.5778198
0.16699219,-0.8128052,0.5751343
0.17797852,-0.7962036,0.5975952
0.17871094,-0.8062134,0.59783936
0.17016602,-0.7996216,0.59954834
0.16870117,-0.800354,0.5968628
0.17456055,-0.79351807,0.60321045
0.18041992,-0.8032837,0.58587646
0.17114258,-0.7803345,0.62005615
0.17700195,-0.7913208,0.6071167
0.18310547,-0.7810669,0.61883545
0.18383789,-0.7788696,0.6239624
0.18481445,-0.7608032,0.63739014
0.17480469,-0.7654419,0.6437378
0.18164062,-0.76519775,0.6351929
0.17382812,-0.7671509,0.63812256
0.17578125,-0.77593994,0.6415405
0.17358398,-0.76348877,0.6425171
0.171875,-0.75616455,0.6456909
0.17333984,-0.7515259,0.65423584
0.1706543,-0.7473755,0.65179443
0.17797852,-0.7546997,0.6547241
0.17456055,-0.75372314,0.65374756
0.1730957,-0.7620239,0.64276123
0.17700195,-0.7654419,0.6498413
0.17602539,-0.7630005,0.6408081
0.17626953,-0.7710571,0.64398193
0.17822266,-0.7427368,0.6654663
0.17480469,-0.73883057,0.684021
0.16699219,-0.7197876,0.7033081
0.15844727,-0.74053955,0.69207764
0.15673828,-0.736145,0.6898804
0.16259766,-0.7620239,0.670105
0.16186523,-0.7473755,0.6727905
0.17529297,-0.74102783,0.67108154
0.15332031,-0.72003174,0.6869507
0.15576172,-0.7163696,0.70721436
0.16235352,-0.7317505,0.6913452
0.16503906,-0.7229614,0.70233154
0.1550293,-0.753479,0.67645264
0.13964844,-0.7390747,0.6664429
0.14477539,-0.7317505,0.7147827
0.16821289,-0.7127075,0.713562
0.16308594,-0.7319946,0.6749878
0.15820312,-0.7476196,0.6635132
0.16674805,-0.7617798,0.65057373
0.17919922,-0.7461548,0.6605835
0.16674805,-0.7576294,0.65838623
0.15795898,-0.7503052,0.6898804
0.15209961,-0.71710205,0.70477295
0.13696289,-0.68951416,0.7194214
0.1616211,-0.6921997,0.7391968
0.15136719,-0.68341064,0.75115967
0.1850586,-0.710022,0.6918335
0.17871094,-0.73028564,0.6906128
0.15307617,-0.737854,0.68377686
0.14428711,-0.71710205,0.69647217
0.18310547,-0.71099854,0.7106323
0.17895508,-0.6795044,0.744812
0.14672852,-0.67071533,0.7453003
0.14404297,-0.69244385,0.7345581
0.15942383,-0.6968384,0.7235718
0.16967773,-0.6890259,0.72650146
0.18310547,-0.70758057,0.7182007
0.15917969,-0.68634033,0.73553467
0.15722656,-0.7102661,0.7182007
0.13989258,-0.7173462,0.68182373
0.16870117,-0.769104,0.65374756
0.15063477,-0.80426025,0.6264038
0.15478516,-0.8032837,0.5687866
0.16333008,-0.76885986,0.6195679
0.17504883,-0.80596924,0.6144409
0.15722656,-0.7815552,0.6286011
0.19458008,-0.7810669,0.60369873
0.17504883,-0.79522705,0.60321045
0.18237305,-0.78741455,0.61151123
0.1730957,-0.7905884,0.607605
0.18334961,-0.7803345,0.6227417
0.1796875,-0.7788696,0.62420654
0.18823242,-0.7815552,0.6107788
0.16357422,-0.75323486,0.66937256
0.18139648,-0.76348877,0.6498413
0.15209961,-0.7420044,0.6696167
0.17700195,-0.76763916,0.6334839
0.19848633,-0.77716064,0.6420288
0.17529297,-0.7481079,0.65448
0.18017578,-0.77178955,0.6395874
0.17260742,-0.7637329,0.65301514
0.1821289,-0.74713135,0.6593628
0.19482422,-0.7649536,0.64227295
0.18164062,-0.74664307,0.64959717
0.20874023,-0.7542114,0.63323975
0.19165039,-0.7503052,0.6430054
0.2055664,-0.75372314,0.63397217
0.19897461,-0.76446533,0.6498413
0.19580078,-0.737854,0.6522827
0.18896484,-0.75006104,0.6486206
0.17529297,-0.74224854,0.67596436
0.1550293,-0.7190552,0.70648193
0.17163086,-0.73687744,0.6810913
0.1665039,-0.7703247,0.61395264
0.19189453,-0.82354736,0.59002686
0.17236328,-0.81378174,0.5770874
0.1694336,-0.78619385,0.6144409
0.16870117,-0.7974243,0.5963745
0.16625977,-0.7901001,0.6107788
0.17822266,-0.7937622,0.6144409
0.1665039,-0.76763916,0.64886475
0.18115234,-0.75738525,0.6300659
0.18579102,-0.7803345,0.61932373
0.18383789,-0.7715454,0.63031006
0.17285156,-0.7437134,0.66815186
0.16894531,-0.753479,0.6522827
0.16259766,-0.75909424,0.6491089
0.17138672,-0.75567627,0.64837646
0.2019043,-0.78204346,0.6515503
0.13232422,-0.73516846,0.6691284
0.16357422,-0.77789307,0.6207886
0.17578125,-0.7905884,0.63568115
0.1772461,-0.7571411,0.65960693
0.17626953,-0.7485962,0.67962646
0.16333008,-0.76446533,0.6469116
0.1743164,-0.74468994,0.6559448
0.16918945,-0.7271118,0.6930542
0.15527344,-0.7896118,0.621521
0.17626953,-0.8140259,0.56658936
0.17260742,-0.8357544,0.5519409
0.17797852,-0.7998657,0.5922241
0.16552734,-0.81085205,0.58709717
0.1496582,-0.8242798,0.58929443
0.15576172,-0.79107666,0.5951538
0.171875,-0.78912354,0.63201904
0.15405273,-0.76348877,0.64105225
0.16137695,-0.7605591,0.63861084
0.1550293,-0.7732544,0.6420288
0.15893555,-0.77593994,0.633728
0.17382812,-0.78692627,0.6251831
0.15478516,-0.70391846,0.69158936
0.17114258,-0.7456665,0.6659546
0.15478516,-0.7498169,0.66278076
0.17089844,-0.7468872,0.6720581
0.17114258,-0.7407837,0.67303467
0.16186523,-0.74176025,0.67352295
0.15039062,-0.7366333,0.6864624
0.14453125,-0.70196533,0.70843506
0.17749023,-0.7559204,0.67962646
0.12988281,-0.77301025,0.65667725
0.14404297,-0.8189087,0.54901123
0.13769531,-0.8428345,0.54681396
0.15917969,-0.82037354,0.56292725
0.14916992,-0.8296509,0.5643921
0.15332031,-0.8152466,0.6054077
0.1472168,-0.79034424,0.6102905
0.140625,-0.80059814,0.6124878
0.12817383,-0.8008423,0.6102905
0.13867188,-0.80059814,0.61053467
0.14355469,-0.79815674,0.6095581
0.15625,-0.79278564,0.60614014
0.15722656,-0.77593994,0.64642334
0.15332031,-0.79107666,0.6351929
0.13696289,-0.8015747,0.59906006
0.13256836,-0.7901001,0.62493896
0.1538086,-0.7866821,0.63690186
0.15014648,-0.7632446,0.6466675
0.15478516,-0.7647095,0.63983154
0.17504883,-0.772522,0.62542725
0.17211914,-0.7744751,0.6234741
0.15991211,-0.7810669,0.63446045
