accelX,accelY,accelZ
-0.25146484,-0.3447876,1.0075073
-0.3100586,-0.4006958,0.9352417
-0.26391602,-0.33184814,1.0922241
-0.28857422,-0.3809204,1.0245972
-0.3059082,-0.3225708,0.99090576
-0.31884766,-0.30426025,1.0282593
-0.32641602,-0.29107666,0.9862671
-0.3088379,-0.32696533,1.0265503
-0.2878418,-0.33551025,1.0033569
-0.31591797,-0.34088135,0.97406006
-0.28344727,-0.33843994,1.0097046
-0.2902832,-0.34039307,1.0065308
-0.2861328,-0.3201294,0.9989624
-0.27807617,-0.33502197,1.0228882
-0.27514648,-0.3574829,1.0578003
-0.28735352,-0.31939697,0.95843506
-0.27661133,-0.33795166,0.99749756
-0.30810547,-0.31207275,0.98480225
-0.30273438,-0.33087158,1.0055542
-0.28955078,-0.3069458,0.9874878
-0.28857422,-0.31451416,0.99749756
-0.29077148,-0.34381104,0.9970093
-0.31347656,-0.39752197,0.9347534
-0.2836914,-0.31695557,1.0792847
-0.29736328,-0.37384033,0.96209717
-0.2998047,-0.34210205,1.0548706
-0.31201172,-0.31793213,1.0136108
-0.30639648,-0.3242798,0.9879761
-0.31518555,-0.34918213,1.0092163
-0.29711914,-0.3086548,0.9459839
-0.32080078,-0.32720947,1.0297241
-0.30810547,-0.33111572,1.0031128
-0.31762695,-0.33770752,1.0023804
-0.29760742,-0.34552002,1.0021362
-0.2932129,-0.33306885,0.99505615
-0.29638672,-0.32720947,1.0021362
-0.2927246,-0.33673096,0.9994507
-0.3046875,-0.3320923,1.008728
-0.29345703,-0.32891846,0.9940796
-0.2800293,-0.36138916,1.0551147
-0.2536621,-0.35723877,0.9762573
-0.2680664,-0.37701416,0.99334717
-0.25634766,-0.3460083,0.98773193
-0.27490234,-0.34698486,0.9916382
-0.25048828,-0.36065674,1.007019
-0.2421875,-0.34796143,0.98968506
-0.25952148,-0.3748169,1.0140991
-0.26000977,-0.3567505,0.99823
-0.21972656,-0.3723755,1.0170288
-0.3449707,-0.42266846,0.87786865
-0.2902832,-0.36480713,1.0927124
-0.27416992,-0.38433838,0.96624756
-0.32080078,-0.4187622,1.0704956
-0.31274414,-0.31695557,0.9664917
-0.32617188,-0.37261963,0.9845581
-0.30078125,-0.35968018,1.0206909
-0.29467773,-0.32476807,0.9345093
-0.30981445,-0.39068604,0.980896
-0.28588867,-0.31011963,0.947937
-0.2956543,-0.36358643,0.99554443
-0.27392578,-0.35113525,0.9821167
-0.27514648,-0.35699463,1.0001831
-0.27148438,-0.33843994,1.0050659
-0.26342773,-0.36798096,0.993103
-0.2734375,-0.3513794,0.99920654
-0.2927246,-0.35528564,0.9989624
-0.27319336,-0.33599854,1.0038452
-0.27270508,-0.3694458,1.0136108
-0.25585938,-0.34503174,1.0180054
-0.2578125,-0.38336182,0.9713745
-0.25805664,-0.36480713,0.9828491
-0.2836914,-0.362854,1.010437
-0.2614746,-0.3411255,0.980896
-0.26831055,-0.3526001,1.0101929
-0.30444336,-0.40167236,0.9772339
-0.28076172,-0.28009033,0.96624756
-0.3059082,-0.34161377,1.015564
-0.2927246,-0.31158447,0.93792725
-0.3010254,-0.3550415,1.0221558
-0.3137207,-0.31573486,0.9845581
-0.31225586,-0.35308838,1.038269
-0.29077148,-0.32159424,0.9816284
-0.31420898,-0.34991455,1.0316772
-0.3479004,-0.3484497,1.015564
-0.31298828,-0.3291626,0.9569702
-0.30151367,-0.34088135,1.0170288
-0.32470703,-0.3196411,0.98187256
-0.30566406,-0.3291626,0.96917725
-0.35717773,-0.29840088,0.99090576
-0.35595703,-0.3040161,0.98480225
-0.31030273,-0.2991333,0.9789429
-0.34545898,-0.3250122,1.0021362
-0.3388672,-0.32843018,1.0111694
-0.31274414,-0.32061768,0.98895264
-0.32861328,-0.31939697,1.0187378
-0.30004883,-0.3069458,1.0126343
-0.27075195,-0.37091064,1.0287476
-0.29736328,-0.32037354,0.993103
-0.29370117,-0.3418579,0.99334717
-0.29833984,-0.34210205,0.97454834
-0.28125,-0.31158447,0.9833374
-0.26513672,-0.3484497,0.9935913
-0.2709961,-0.3526001,0.99139404
-0.23925781,-0.36798096,1.0111694
-0.3293457,-0.16412354,0.85809326
-0.39624023,-0.2937622,0.98968506
-0.39526367,-0.34918213,1.0333862
-0.3413086,-0.29058838,0.96673584
-0.34399414,-0.31744385,0.9472046
-0.41674805,-0.3381958,1.0192261
-0.28833008,-0.3279419,1.0241089
-0.3256836,-0.3201294,0.99871826
-0.29785156,-0.33795166,0.993103
-0.3310547,-0.3147583,0.9874878
-0.31274414,-0.3098755,0.9894409
-0.31054688,-0.31939697,1.020935
-0.30810547,-0.31036377,0.98602295
-0.3203125,-0.3135376,1.0106812
-0.2980957,-0.30255127,0.9994507
-0.29614258,-0.32818604,1.008728
-0.30566406,-0.34014893,1.0094604
-0.32226562,-0.33062744,1.0045776
-0.32592773,-0.3040161,0.99139404
-0.31958008,-0.31158447,1.0026245
-0.25756836,-0.31500244,1.0145874
-0.3815918,-0.4602661,1.0470581
-0.29248047,-0.22686768,1.0092163
-0.29833984,-0.30426025,0.98480225
-0.3388672,-0.33966064,1.0888062
-0.28125,-0.20025635,0.9772339
-0.35058594,-0.25054932,0.99505615
-0.36035156,-0.27227783,0.9672241
-0.32983398,-0.25054932,1.0270386
-0.34106445,-0.2756958,0.965271
-0.35327148,-0.20611572,1.0502319
-0.34643555,-0.28570557,1.0036011
-0.35180664,-0.27520752,1.0426636
-0.3918457,-0.22906494,0.9874878
-0.26367188,-0.27789307,1.0192261
-0.3178711,-0.27593994,1.0028687
-0.28637695,-0.33111572,1.020935
-0.27441406,-0.30303955,1.0001831
-0.30981445,-0.37213135,1.0238647
-0.24560547,-0.3352661,1.0255737
-0.2626953,-0.29595947,1.0189819
-0.28198242,-0.3267212,1.0021362
-0.26000977,-0.34210205,1.0082397
-0.26586914,-0.3418579,0.996521
-0.2680664,-0.3574829,1.0265503
-0.24389648,-0.33087158,0.87542725
-0.27172852,-0.38946533,1.0355835
-0.2614746,-0.37457275,0.9869995
-0.25024414,-0.3604126,1.0558472
-0.30004883,-0.37213135,0.9701538
-0.3347168,-0.30377197,1.1305542
-0.19091797,-0.35186768,0.97332764
-0.35327148,-0.33258057,0.9833374
-0.3955078,-0.28692627,1.0536499
-0.32348633,-0.3123169,1.0072632
-0.32177734,-0.31280518,1.0072632
-0.35058594,-0.27545166,1.0077515
-0.32714844,-0.33258057,1.02948
-0.29638672,-0.2732544,0.98968506
-0.3359375,-0.30792236,1.0128784
-0.34155273,-0.28961182,1.0097046
-0.29882812,-0.30352783,1.0326538
-0.34155273,-0.2888794,1.0140991
-0.31298828,-0.27301025,1.0116577
-0.32958984,-0.26861572,0.9977417
-0.33618164,-0.2642212,0.99017334
-0.32641602,-0.2949829,1.0263062
-0.3330078,-0.2630005,0.99554443
-0.34228516,-0.25616455,1.0119019
-0.31103516,-0.25494385,1.0221558
-0.35229492,-0.31524658,1.0507202
-0.30541992,-0.2654419,0.9838257
-0.38427734,-0.23638916,0.9660034
-0.34521484,-0.24639893,1.0036011
-0.34033203,-0.28619385,1.0341187
-0.3557129,-0.19927979,0.9501343
-0.33007812,-0.29742432,1.0753784
-0.33129883,-0.28668213,0.98187256
-0.30786133,-0.29595947,1.0092163
-0.34472656,-0.27911377,1.012146
-0.31396484,-0.2769165,1.0050659
-0.31518555,-0.2954712,1.0238647
-0.31054688,-0.30181885,1.0223999
-0.31054688,-0.28497314,1.0050659
-0.30029297,-0.30059814,1.0289917
-0.3095703,-0.30499268,1.0094604
-0.28198242,-0.30841064,1.0031128
-0.30688477,-0.29937744,1.0140991
-0.2878418,-0.2913208,1.0106812
-0.28930664,-0.315979,1.0109253
-0.2709961,-0.29888916,1.0079956
-0.27685547,-0.31378174,1.0062866
-0.2890625,-0.31378174,1.0216675
-0.30249023,-0.3123169,1.0092163
-0.25,-0.31402588,1.0116577
-0.28027344,-0.29449463,0.98309326
-0.25854492,-0.31207275,0.9269409
-0.39624023,-0.37091064,1.0321655
-0.2836914,-0.31500244,0.99920654
-0.30493164,-0.32769775,0.97088623
-0.3461914,-0.3430786,0.99798584
-0.29223633,-0.32232666,1.0170288
-0.3227539,-0.3357544,1.0065308
-0.29052734,-0.35284424,0.9935913
-0.29785156,-0.32818604,0.99627686
-0.31030273,-0.35992432,0.99627686
-0.27368164,-0.33502197,1.0353394
-0.3071289,-0.3460083,1.010437
-0.2836914,-0.3274536,1.0031128
-0.2927246,-0.32183838,0.9957886
-0.29638672,-0.3303833,1.0043335
-0.29101562,-0.3201294,1.0165405
-0.2902832,-0.31304932,1.0494995
-0.2734375,-0.31256104,0.94329834
-0.29467773,-0.31744385,0.9887085
-0.2668457,-0.32598877,0.99823
-0.3173828,-0.25201416,0.9105835
-0.30004883,-0.29229736,1.0390015
-0.30810547,-0.33770752,0.96917725
-0.2944336,-0.33306885,1.0460815
-0.3010254,-0.32305908,0.96746826
-0.3317871,-0.3189087,0.99139404
-0.30615234,-0.34527588,1.0223999
-0.2944336,-0.31549072,0.9838257
-0.3034668,-0.30059814,1.0175171
-0.29248047,-0.34014893,0.98480225
-0.29614258,-0.331604,1.0089722
-0.2932129,-0.31256104,0.99627686
-0.2836914,-0.32598877,1.0106812
-0.28393555,-0.30718994,0.9879761
-0.31518555,-0.29107666,1.0267944
-0.25952148,-0.3665161,1.0084839
-0.26879883,-0.33551025,0.99798584
-0.26000977,-0.34136963,1.00531
-0.22998047,-0.3496704,1.022644
-0.2512207,-0.31915283,0.99554443
-0.26098633,-0.3616333,1.0177612
-0.21704102,-0.34942627,1.0077515
-0.2446289,-0.36993408,1.045105
-0.23144531,-0.30596924,1.0128784
-0.2668457,-0.34259033,1.0431519
-0.23535156,-0.348938,1.0748901
-0.25512695,-0.31793213,1.0482788
-0.27783203,-0.30841064,0.95355225
-0.29125977,-0.29522705,0.9960327
-0.2692871,-0.2966919,1.007019
-0.27490234,-0.3147583,1.0228882
-0.25048828,-0.3328247,1.0219116
-0.25805664,-0.32208252,1.0180054
-0.25927734,-0.32769775,1.0204468
-0.24316406,-0.32403564,0.9996948
-0.26171875,-0.34942627,1.0307007
-0.24389648,-0.3040161,1.013855
-0.31933594,-0.33648682,0.78704834
-0.33398438,-0.32232666,1.069519
-0.28515625,-0.31207275,1.0160522
-0.38500977,-0.36138916,1.0402222
-0.28051758,-0.27105713,0.9845581
-0.36206055,-0.31866455,1.0402222
-0.21435547,-0.26031494,0.92108154
-0.36401367,-0.3352661,1.0592651
-0.2836914,-0.31695557,1.0333862
-0.29882812,-0.25567627,0.95355225
-0.3474121,-0.29351807,1.0092163
-0.3232422,-0.28668213,0.99334717
-0.32250977,-0.31036377,1.0170288
-0.3095703,-0.300354,1.0150757
-0.3010254,-0.2901001,0.9989624
-0.29638672,-0.30914307,1.0375366
-0.31811523,-0.27593994,1.0072632
-0.28100586,-0.300354,1.0158081
-0.30639648,-0.2810669,1.0267944
-0.29248047,-0.27496338,1.0355835
-0.29077148,-0.28253174,1.0177612
-0.29296875,-0.3093872,1.0231323
-0.2902832,-0.30108643,1.0111694
-0.3076172,-0.2954712,1.0223999
-0.2824707,-0.27105713,0.9972534
-0.29174805,-0.31524658,1.0067749
-0.2553711,-0.30426025,1.0079956
-0.2758789,-0.29840088,1.0265503
-0.28051758,-0.32110596,1.0145874
-0.27490234,-0.31500244,1.0177612
-0.27368164,-0.31695557,1.0429077
-0.27270508,-0.31915283,1.0245972
-0.31591797,-0.29742432,1.0267944
-0.28222656,-0.29278564,0.99432373
-0.2939453,-0.2991333,0.9918823
-0.27783203,-0.2798462,1.0160522
-0.29467773,-0.32476807,1.0526733
-0.25585938,-0.22467041,0.93573
-0.3388672,-0.32403564,1.0353394
-0.2536621,-0.33770752,1.0531616
-0.29223633,-0.28497314,1.02948
-0.3022461,-0.30914307,1.0055542
-0.30810547,-0.2949829,1.0346069
-0.27783203,-0.31793213,0.98480225
-0.34521484,-0.32769775,1.06781
-0.23461914,-0.3098755,0.98309326
