accelX,accelY,accelZ
0.18554688,-0.041809082,-0.9788208
0.18701172,-0.039123535,-0.9780884
0.19067383,-0.0335083,-0.97320557
0.19238281,-0.04156494,-0.98443604
0.1899414,-0.030334473,-0.9841919
0.18896484,-0.03375244,-0.9751587
0.18847656,-0.043762207,-0.96881104
0.1928711,-0.030090332,-0.9841919
0.19238281,-0.04058838,-0.98028564
0.1977539,-0.045959473,-0.9702759
0.19165039,-0.04473877,-0.99224854
0.18603516,-0.045715332,-0.9871216
0.18457031,-0.041809082,-0.9612427
0.1850586,-0.038391113,-0.9902954
0.18725586,-0.031066895,-0.97857666
0.18798828,-0.046936035,-0.9558716
0.2006836,-0.046447754,-0.9883423
0.1953125,-0.0413208,-0.96661377
0.20458984,-0.04522705,-1.0020142
0.19116211,-0.044006348,-0.96710205
0.18432617,-0.039123535,-0.9807739
0.1875,-0.04058838,-0.9702759
0.18554688,-0.03765869,-0.98638916
0.17089844,-0.035217285,-0.9690552
0.19433594,-0.043762207,-0.9805298
0.18798828,-0.027404785,-0.96661377
0.19189453,-0.038391113,-0.97052
0.19238281,-0.043029785,-0.98028564
0.20483398,-0.04547119,-0.9920044
0.19067383,-0.049621582,-0.95880127
0.18920898,-0.038391113,-1.0130005
0.19360352,-0.046447754,-0.9793091
0.19604492,-0.03765869,-0.97662354
0.18530273,-0.04156494,-0.97052
0.1821289,-0.043762207,-0.9932251
0.1899414,-0.04498291,-0.9854126
0.20239258,-0.047424316,-0.9541626
0.18554688,-0.04425049,-0.9902954
0.17773438,-0.04522705,-0.9849243
0.17993164,-0.046936035,-0.98101807
0.17993164,-0.04864502,-0.9805298
0.1862793,-0.039367676,-0.9981079
0.18383789,-0.03717041,-0.9697876
0.1940918,-0.04156494,-0.93927
0.18725586,-0.050842285,-1.0020142
0.18383789,-0.042785645,-0.9763794
0.1772461,-0.03717041,-0.9829712
0.19091797,-0.042053223,-0.9644165
0.18334961,-0.02911377,-0.9807739
0.1821289,-0.035949707,-0.97369385
0.19018555,-0.038146973,-0.9961548
0.20092773,-0.05230713,-0.9890747
0.19555664,-0.03717041,-0.9649048
0.19702148,-0.050354004,-1.0122681
0.19335938,-0.050354004,-0.97198486
0.2006836,-0.043518066,-0.9710083
0.19506836,-0.04425049,-0.98565674
0.18334961,-0.05279541,-0.97003174
0.1875,-0.045959473,-0.97491455
0.18798828,-0.042053223,-0.9817505
0.18017578,-0.031799316,-0.98223877
0.17456055,-0.038146973,-0.98931885
0.17822266,-0.035949707,-0.9771118
0.1953125,-0.038146973,-0.986145
0.1875,-0.038391113,-0.9507446
0.19213867,-0.04547119,-1.0003052
0.20117188,-0.04449463,-0.9817505
0.2006836,-0.0491333,-0.9631958
0.18603516,-0.05255127,-0.9834595
0.18457031,-0.039367676,-0.986145
0.18286133,-0.03717041,-0.9780884
0.18261719,-0.042785645,-0.9741821
0.18188477,-0.040100098,-0.9734497
0.19311523,-0.04473877,-0.98150635
0.19360352,-0.034240723,-0.98565674
0.18554688,-0.053771973,-0.97662354
0.19628906,-0.05255127,-0.9627075
0.18676758,-0.04473877,-0.97003174
0.17919922,-0.03765869,-0.9907837
0.18041992,-0.046203613,-0.9841919
0.17529297,-0.046936035,-0.9741821
0.17236328,-0.04425049,-0.975647
0.1694336,-0.038146973,-0.98809814
0.18579102,-0.043518066,-0.9578247
0.19042969,-0.039855957,-0.96221924
0.18237305,-0.039123535,-0.98443604
0.19482422,-0.050354004,-0.97906494
0.19140625,-0.055480957,-0.9729614
0.17504883,-0.039611816,-0.97662354
0.17211914,-0.03253174,-0.97857666
0.17236328,-0.043762207,-0.9834595
0.17333984,-0.030090332,-0.9885864
0.19238281,-0.045715332,-0.9522095
0.18310547,-0.035461426,-0.9780884
0.19042969,-0.02935791,-0.96710205
0.20019531,-0.03277588,-0.991272
0.18652344,-0.034729004,-0.94366455
0.19433594,-0.043762207,-1.0090942
0.1887207,-0.04547119,-0.98150635
0.18164062,-0.035949707,-0.9829712
0.17504883,-0.04547119,-0.9729614
0.17041016,-0.03302002,-0.98101807
0.17358398,-0.03326416,-0.9817505
0.19067383,-0.042785645,-0.9937134
0.19384766,-0.04156494,-0.98809814
0.19580078,-0.050354004,-0.9976196
0.19726562,-0.038146973,-0.9812622
0.19628906,-0.037902832,-0.9697876
0.18725586,-0.04058838,-0.9871216
0.17651367,-0.04034424,-0.9841919
0.17797852,-0.038391113,-0.96710205
0.18115234,-0.044006348,-0.98223877
0.17553711,-0.038146973,-0.97979736
0.18310547,-0.043518066,-0.9837036
