accelX,accelY,accelZ
-0.32666016,-0.05718994,0.97332764
-0.33129883,-0.062561035,0.9677124
-0.3269043,-0.061340332,0.96624756
-0.3269043,-0.05621338,0.9760132
-0.32739258,-0.059631348,0.9723511
-0.32788086,-0.055236816,0.9579468
-0.3215332,-0.05279541,0.9682007
-0.3347168,-0.058410645,0.98553467
-0.32617188,-0.05621338,0.9611206
-0.3232422,-0.053771973,0.9647827
-0.3203125,-0.057678223,0.97528076
-0.33129883,-0.05230713,0.9750366
-0.32714844,-0.058654785,0.97528076
-0.32861328,-0.053527832,0.961853
-0.32666016,-0.06329346,0.9821167
-0.32983398,-0.051574707,0.979187
-0.32495117,-0.050109863,0.96258545
-0.32714844,-0.058898926,0.9760132
-0.33325195,-0.05596924,0.9723511
-0.3310547,-0.051818848,0.9767456
-0.32910156,-0.054748535,0.97332764
-0.32739258,-0.05328369,0.9694214
-0.3400879,-0.057922363,0.9813843
-0.3269043,-0.059143066,0.97332764
-0.328125,-0.0569458,0.96258545
-0.3310547,-0.055725098,0.9684448
-0.32421875,-0.051818848,0.96136475
-0.32763672,-0.05621338,0.9723511
-0.32617188,-0.055480957,0.96380615
-0.3317871,-0.055725098,0.96551514
-0.33154297,-0.054016113,0.9711304
-0.3305664,-0.055236816,0.97039795
-0.31958008,-0.046691895,0.9682007
-0.3251953,-0.053771973,0.98724365
-0.33007812,-0.04498291,0.9760132
-0.32666016,-0.04840088,0.9850464
-0.32080078,-0.047180176,0.9684448
-0.31958008,-0.050109863,0.9840698
-0.31274414,-0.032043457,0.96429443
-0.3173828,-0.042053223,0.9723511
-0.32617188,-0.04449463,0.9796753
-0.3251953,-0.05255127,0.980896
-0.32495117,-0.054748535,0.9725952
-0.32592773,-0.05621338,0.9628296
-0.33032227,-0.0569458,0.96551514
-0.32885742,-0.058654785,0.980896
-0.32617188,-0.05718994,0.9657593
-0.33325195,-0.050109863,0.96917725
-0.32202148,-0.055480957,0.980896
-0.3269043,-0.05621338,0.9633179
-0.3347168,-0.05670166,0.9633179
-0.31713867,-0.059143066,0.96624756
-0.32958984,-0.055236816,0.9672241
-0.32861328,-0.05645752,0.9852905
-0.3256836,-0.06109619,0.965271
-0.328125,-0.055480957,0.9711304
-0.32177734,-0.055725098,0.97283936
-0.3244629,-0.058654785,0.96551514
-0.32739258,-0.0635376,0.96624756
-0.32348633,-0.057678223,0.97869873
-0.3310547,-0.06427002,0.9694214
-0.32202148,-0.057922363,0.96673584
-0.32495117,-0.04815674,0.98114014
-0.32788086,-0.054260254,0.97161865
-0.33032227,-0.057678223,0.9603882
-0.33666992,-0.04498291,0.9645386
-0.3334961,-0.04547119,0.9804077
-0.3256836,-0.047668457,0.96698
-0.328125,-0.054992676,0.97161865
-0.31933594,-0.039855957,0.97039795
-0.32055664,-0.026672363,0.98358154
-0.31713867,-0.036193848,0.9767456
-0.30249023,-0.03643799,0.98236084
-0.3112793,-0.03253174,0.98065186
-0.30615234,-0.026428223,0.9762573
-0.30249023,-0.029846191,0.9796753
-0.3071289,-0.031311035,0.97821045
-0.3022461,-0.027404785,0.98309326
-0.30249023,-0.02935791,0.97528076
-0.30151367,-0.03643799,0.9725952
-0.30859375,-0.03765869,0.97650146
-0.31982422,-0.055236816,0.94866943
-0.30981445,-0.051818848,0.94525146
-0.3215332,-0.058898926,0.96551514
-0.31396484,-0.049621582,0.9904175
-0.32104492,-0.058166504,0.9862671
-0.3256836,-0.050109863,0.95965576
-0.3251953,-0.05303955,0.95477295
-0.3256836,-0.05621338,0.97821045
-0.3125,-0.049621582,0.979187
-0.328125,-0.053771973,0.9689331
-0.32177734,-0.058410645,0.96917725
-0.32617188,-0.0635376,0.9928589
-0.32226562,-0.047668457,0.9450073
-0.32666016,-0.05718994,0.96868896
-0.33154297,-0.06573486,0.97821045
-0.32666016,-0.057678223,0.9730835
-0.3347168,-0.061340332,0.96746826
-0.3330078,-0.039855957,0.9557495
-0.3310547,-0.05718994,0.98187256
-0.33618164,-0.055725098,0.95233154
-0.3310547,-0.062072754,0.9887085
-0.33276367,-0.05718994,0.9718628
-0.32666016,-0.04815674,0.98358154
-0.32788086,-0.050842285,0.96795654
-0.33325195,-0.054260254,0.9730835
-0.3178711,-0.051330566,0.96087646
-0.32543945,-0.051086426,0.96136475
-0.32543945,-0.061584473,0.95843506
-0.328125,-0.04815674,0.95721436
-0.32983398,-0.046936035,0.9867554
-0.33569336,-0.049865723,0.9657593
-0.33911133,-0.051330566,0.9862671
-0.32592773,-0.046447754,0.9567261
-0.32080078,-0.047424316,0.9515991
-0.32885742,-0.046936035,0.97283936
-0.32885742,-0.05303955,0.9755249
-0.3305664,-0.055236816,0.9645386
-0.32666016,-0.046203613,0.9606323
-0.32617188,-0.046691895,0.9545288
-0.32763672,-0.053771973,0.9801636
-0.32128906,-0.04815674,0.9711304
-0.3269043,-0.051086426,0.97991943
-0.32836914,-0.049621582,0.97161865
-0.34106445,-0.05303955,0.9672241
-0.32910156,-0.049621582,0.9520874
-0.3244629,-0.04083252,0.9804077
-0.31323242,-0.035705566,0.97088623
-0.3112793,-0.049865723,0.97991943
-0.32104492,-0.035705566,0.9772339
-0.31689453,-0.042053223,0.9821167
-0.3149414,-0.046447754,0.9760132
-0.31469727,-0.03741455,0.9821167
-0.30908203,-0.04522705,0.9689331
-0.3239746,-0.04937744,0.96014404
-0.32470703,-0.0491333,0.9684448
-0.32202148,-0.04498291,0.9743042
-0.32958984,-0.04888916,0.9874878
-0.33032227,-0.041809082,0.9850464
-0.33032227,-0.045959473,0.9701538
-0.33032227,-0.046691895,0.9660034
-0.32910156,-0.046447754,0.9735718
-0.3334961,-0.043762207,0.9706421
-0.32714844,-0.040100098,0.95892334
-0.3305664,-0.038635254,0.96990967
-0.32226562,-0.03668213,0.97454834
-0.32080078,-0.04498291,0.97698975
-0.32885742,-0.043273926,0.97454834
-0.3330078,-0.042785645,0.9784546
-0.33129883,-0.04058838,0.963562
-0.33203125,-0.0413208,0.96868896
-0.32861328,-0.03717041,0.9857788
-0.3227539,-0.033996582,0.9706421
-0.33496094,-0.035461426,0.9723511
-0.32202148,-0.03277588,0.9557495
-0.32226562,-0.039855957,0.9684448
-0.33374023,-0.044006348,0.9730835
-0.328125,-0.038879395,0.97991943
-0.31860352,-0.04449463,0.9747925
-0.33129883,-0.041809082,0.9718628
-0.33203125,-0.046203613,0.96429443
-0.32983398,-0.051818848,0.9623413
-0.33203125,-0.034729004,0.9869995
-0.3232422,-0.028869629,0.9755249
-0.34155273,-0.031066895,0.96698
-0.3227539,-0.034484863,0.97088623
-0.3239746,-0.031066895,0.96990967
-0.31640625,-0.02960205,0.9738159
-0.32543945,-0.027648926,0.9684448
-0.31518555,-0.031311035,0.97406006
-0.32104492,-0.03253174,0.963562
-0.3310547,-0.035949707,0.97576904
-0.3215332,-0.037902832,0.9750366
-0.3173828,-0.038391113,0.96429443
-0.32348633,-0.047180176,0.97576904
-0.32739258,-0.03692627,0.9735718
-0.32373047,-0.043273926,0.97454834
-0.32714844,-0.04547119,0.97161865
-0.32299805,-0.031066895,0.95648193
-0.32714844,-0.04815674,0.97454834
-0.32617188,-0.0413208,0.97332764
-0.33276367,-0.044006348,0.9711304
-0.3256836,-0.039367676,0.9706421
-0.34594727,-0.034484863,0.97454834
-0.33666992,-0.047912598,0.97039795
-0.328125,-0.041809082,0.9557495
-0.32592773,-0.039611816,0.97283936
-0.33398438,-0.035949707,0.9645386
-0.34521484,-0.04522705,0.9672241
-0.34521484,-0.039855957,0.9869995
-0.33984375,-0.0335083,0.9533081
-0.35742188,-0.029846191,0.9711304
-0.33789062,-0.023010254,0.96746826
-0.32910156,-0.039123535,0.99212646
-0.32983398,-0.017150879,0.97821045
-0.32739258,-0.019592285,0.9628296
-0.32763672,-0.024230957,0.9718628
-0.33520508,-0.0413208,0.9813843
-0.3293457,-0.04840088,0.9755249
-0.32910156,-0.04156494,0.9528198
-0.33911133,-0.04034424,0.98846436
-0.33447266,-0.03375244,0.9540405
-0.33325195,-0.04547119,0.97406006
-0.33691406,-0.04840088,0.9723511
-0.34033203,-0.043273926,0.9801636
-0.33081055,-0.051818848,0.9586792
-0.33154297,-0.03717041,0.9701538
-0.3322754,-0.04473877,0.9633179
-0.33569336,-0.03717041,0.9616089
-0.3388672,-0.027648926,0.96746826
-0.3305664,-0.03643799,0.9591675
-0.3334961,-0.026428223,0.9750366
-0.34033203,-0.032043457,0.9633179
-0.33984375,-0.03302002,0.9660034
-0.34155273,-0.04034424,0.97332764
-0.34301758,-0.02935791,0.96087646
-0.33325195,-0.03741455,0.97283936
-0.33276367,-0.035217285,0.95355225
-0.33618164,-0.034484863,0.96673584
-0.34155273,-0.03277588,0.9684448
-0.34204102,-0.03277588,0.9711304
-0.32958984,-0.0335083,0.96746826
-0.34350586,-0.035949707,0.9660034
-0.34155273,-0.03302002,0.9747925
-0.34106445,-0.033996582,0.9694214
-0.34545898,-0.03375244,0.9701538
-0.34301758,-0.0256958,0.9730835
-0.34594727,-0.029846191,0.9647827
-0.3383789,-0.030822754,0.9508667
-0.33544922,-0.027160645,0.9755249
-0.3383789,-0.027648926,0.96990967
-0.3408203,-0.0335083,0.9672241
-0.34545898,-0.027893066,0.9713745
-0.34277344,-0.025939941,0.9852905
-0.32763672,-0.02545166,0.96087646
-0.3540039,-0.030822754,0.9730835
-0.3383789,-0.035949707,0.9591675
-0.34472656,-0.023254395,0.97698975
-0.33520508,-0.034973145,0.96795654
-0.3330078,-0.032043457,0.97576904
-0.33081055,-0.02911377,0.9713745
-0.31933594,-0.02154541,0.9730835
-0.32543945,-0.023498535,0.9628296
-0.34692383,-0.042053223,0.94744873
-0.34960938,-0.040100098,0.96429443
-0.33740234,-0.044006348,0.9567261
-0.33374023,-0.034729004,0.9747925
-0.32885742,-0.030090332,0.97039795
-0.32885742,-0.046936035,0.96673584
-0.33032227,-0.04449463,0.9762573
-0.32958984,-0.03765869,0.96795654
-0.33398438,-0.046691895,0.9689331
-0.34057617,-0.05230713,0.96087646
-0.34765625,-0.04473877,0.98553467
-0.32885742,-0.047668457,0.96746826
-0.33935547,-0.043518066,0.96795654
-0.34326172,-0.04864502,0.9694214
-0.34057617,-0.051574707,0.9533081
-0.34179688,-0.054992676,0.96429443
-0.34228516,-0.051086426,0.979187
-0.33544922,-0.05670166,0.95526123
-0.3388672,-0.06036377,0.9603882
-0.34448242,-0.058166504,0.977478
-0.3388672,-0.061828613,0.9772339
-0.34448242,-0.05230713,0.9738159
-0.34155273,-0.053771973,0.9660034
-0.33984375,-0.047668457,0.9611206
-0.33569336,-0.054504395,0.96868896
-0.3425293,-0.05670166,0.97332764
-0.3347168,-0.054016113,0.9672241
-0.34448242,-0.050354004,0.9816284
-0.33935547,-0.055236816,0.96307373
-0.33520508,-0.046691895,0.9821167
-0.34350586,-0.059387207,0.97821045
-0.34204102,-0.05718994,0.96673584
-0.33862305,-0.0491333,0.95770264
-0.3413086,-0.05670166,0.9689331
-0.3383789,-0.059631348,0.96087646
-0.34057617,-0.054016113,0.96429443
-0.34375,-0.05670166,0.96380615
-0.33251953,-0.0569458,0.95770264
-0.33251953,-0.051330566,0.9606323
-0.3395996,-0.06451416,0.97698975
-0.33935547,-0.043273926,0.96307373
-0.33764648,-0.055725098,0.9586792
-0.3461914,-0.061340332,0.9694214
-0.33911133,-0.050598145,0.96624756
-0.33447266,-0.044006348,0.96551514
-0.34375,-0.04888916,0.9628296
-0.33862305,-0.054992676,0.95721436
-0.3413086,-0.04522705,0.94866943
-0.35058594,-0.051086426,0.9738159
-0.3540039,-0.047912598,0.9735718
-0.3461914,-0.04498291,0.9801636
-0.34448242,-0.042785645,0.9515991
-0.3486328,-0.031066895,0.963562
-0.34399414,-0.044006348,0.96624756
-0.3479004,-0.042053223,0.9735718
-0.3461914,-0.041809082,0.9657593
-0.34545898,-0.043029785,0.96209717
-0.3466797,-0.043762207,0.96380615
-0.34155273,-0.03277588,0.96209717
-0.3400879,-0.04449463,0.97088623
-0.34350586,-0.04156494,0.96917725
-0.34472656,-0.042053223,0.97161865
-0.34765625,-0.039367676,0.96698
-0.34155273,-0.049865723,0.9555054
-0.34545898,-0.042297363,0.96698
-0.3491211,-0.042541504,0.97161865
-0.34350586,-0.046447754,0.9694214
-0.34692383,-0.053771973,0.96698
-0.33911133,-0.01763916,0.9677124
-0.33081055,-0.022277832,0.95428467
-0.34033203,-0.02520752,0.94818115
-0.33691406,-0.030334473,0.96014404
-0.3305664,-0.043762207,0.9694214
-0.3388672,-0.042053223,0.95428467
-0.3425293,-0.053771973,0.94573975
-0.35058594,-0.059143066,0.96917725
-0.34448242,-0.046691895,0.95721436
-0.34545898,-0.05206299,0.9581909
-0.33935547,-0.04107666,0.9579468
-0.34399414,-0.02935791,0.9442749
