accelX,accelY,accelZ
-0.390625,0.08685303,0.7662964
-0.56811523,-0.02911377,1.1044312
-0.4946289,0.019226074,1.0106812
-0.42236328,0.09637451,0.9923706
-0.5217285,0.016784668,1.0380249
-0.44189453,0.08758545,0.84002686
-0.56347656,-0.0115356445,1.0731812
-0.4873047,0.031188965,0.99139404
-0.44702148,0.12347412,0.8473511
-0.5407715,0.010681152,1.0502319
-0.47509766,0.07757568,1.0280151
-0.46948242,0.048034668,1.0084839
-0.44555664,0.07537842,1.0028687
-0.49365234,0.05291748,1.041687
-0.4650879,0.045837402,1.0097046
-0.46801758,0.06414795,1.0236206
-0.41137695,0.14959717,0.94403076
-0.49731445,0.016784668,1.0753784
-0.4501953,0.062683105,1.0504761
-0.4230957,0.09295654,0.9376831
-0.4309082,0.10223389,0.9682007
-0.5456543,0.061950684,1.0966187
-0.46020508,0.046325684,0.92596436
-0.48217773,0.05267334,0.9359741
-0.4633789,0.07684326,0.94525146
-0.4753418,0.059020996,1.008728
-0.5070801,0.07684326,1.0255737
-0.43725586,0.11517334,0.84368896
-0.53637695,0.0368042,1.0499878
-0.47436523,0.08856201,0.793396
-0.515625,-0.04034424,1.0861206
-0.48413086,0.030456543,0.98846436
-0.46411133,0.07293701,0.9862671
-0.5136719,0.05218506,1.0360718
-0.46606445,0.06756592,0.9279175
-0.5048828,0.105163574,0.9730835
-0.5085449,0.07952881,1.0101929
-0.41430664,0.15863037,0.8644409
-0.56274414,0.0065307617,1.1244507
-0.40722656,0.046081543,0.83709717
-0.50561523,0.010681152,1.0473022
-0.4572754,0.03704834,1.0023804
-0.4333496,0.13543701,0.9906616
-0.5109863,0.055358887,1.0387573
-0.4362793,0.12200928,0.8109741
-0.56762695,-0.0178833,1.0973511
-0.43359375,0.066833496,0.854187
-0.54907227,-0.018127441,1.1015015
-0.49072266,-0.015686035,1.0062866
-0.49926758,0.04095459,1.0670776
-0.52734375,0.002380371,1.0621948
-0.43164062,0.101989746,0.8356323
-0.5029297,0.0033569336,1.111023
-0.4658203,0.023620605,0.963562
-0.47753906,-0.0005493164,1.0910034
-0.51708984,-0.027893066,1.0661011
-0.39941406,0.13690186,0.82977295
-0.54467773,-0.03741455,1.09198
-0.4494629,0.03265381,0.9213257
-0.5336914,-0.012023926,1.0580444
-0.55615234,-0.057434082,1.0421753
-0.39941406,0.07733154,0.72576904
-0.58813477,-0.036193848,1.0966187
-0.49389648,0.024597168,0.9852905
-0.4375,0.082458496,0.9315796
-0.5437012,0.010925293,1.0438843
-0.43164062,0.097595215,0.80389404
-0.55200195,-0.073791504,1.1276245
-0.4416504,-6.1035156e-05,1.0336304
-0.3815918,0.15081787,0.84783936
-0.56274414,-0.042541504,1.1210327
-0.4580078,0.026550293,1.0162964
-0.46118164,0.08782959,1.0263062
-0.4086914,0.09857178,0.90740967
-0.48754883,0.010437012,0.99823
-0.4885254,0.039489746,0.9750366
-0.4489746,0.09979248,0.98480225
-0.55444336,0.047546387,1.1119995
-0.44580078,0.13250732,0.9213257
-0.5419922,0.0040893555,1.0773315
-0.46044922,0.0368042,0.9723511
-0.47509766,0.036315918,1.0463257
-0.5175781,0.014099121,1.02948
-0.46948242,0.050476074,0.9196167
-0.5168457,0.019470215,1.0011597
-0.40454102,0.12030029,0.7555542
-0.6374512,-0.10211182,1.1886597
-0.46289062,0.0065307617,1.0236206
-0.44677734,0.054626465,0.9274292
-0.50390625,0.0038452148,1.0414429
-0.49731445,0.06414795,0.97991943
-0.47387695,0.06341553,1.0375366
-0.50683594,0.032165527,1.0233765
-0.4189453,0.05999756,0.857605
-0.55078125,-0.046936035,1.2018433
-0.4777832,0.016784668,1.0099487
-0.44873047,0.07489014,0.91693115
-0.5102539,0.008239746,1.0343628
-0.4501953,0.13665771,0.87054443
-0.47607422,0.11248779,0.91693115
-0.4790039,0.06951904,0.9996948
-0.545166,0.10272217,1.0448608
-0.4790039,0.07513428,1.001648
-0.5336914,0.06976318,1.0350952
-0.4560547,0.09173584,0.7855835
-0.54663086,-0.02178955,1.0661011
-0.49536133,0.035583496,0.9411011
-0.517334,0.031188965,1.0158081
-0.5371094,0.0211792,1.0404663
-0.44360352,0.06854248,0.9550171
-0.5241699,0.0211792,1.0541382
-0.44506836,0.051940918,0.852478
-0.5632324,-0.013000488,1.0697632
-0.49682617,0.026062012,0.9423218
-0.51171875,0.011657715,1.0431519
-0.5515137,-0.015930176,1.0387573
-0.4338379,0.08441162,0.8595581
-0.5437012,-0.02545166,1.1044312
-0.51831055,0.0004272461,0.99823
-0.45043945,0.045837402,0.8825073
-0.6052246,-0.09210205,1.1234741
-0.4970703,0.032165527,0.82244873
-0.48583984,-0.008361816,0.9906616
-0.5407715,-0.03253174,1.0795288
-0.4296875,0.032165527,0.8397827
-0.5371094,-0.019592285,1.0321655
-0.5270996,-0.010803223,1.0214233
-0.44458008,0.07098389,0.92303467
-0.5480957,-0.0095825195,1.0878296
-0.49926758,0.04949951,0.93133545
-0.50878906,0.01361084,1.0309448
-0.5341797,-0.035949707,1.0360718
-0.4326172,0.10736084,0.87371826
-0.56274414,-0.055236816,1.1586304
-0.5300293,0.012878418,0.9738159
-0.49658203,0.061462402,0.9816284
-0.5632324,-0.01373291,1.0526733
-0.46899414,0.0993042,0.84906006
-0.5600586,-0.02545166,1.0895386
-0.49560547,0.018737793,0.94281006
-0.5124512,0.012145996,1.0162964
-0.5344238,-0.02178955,1.0612183
-0.40039062,0.11883545,0.8175659
-0.5407715,-0.054748535,1.1102905
-0.5,0.016540527,1.0231323
-0.4609375,0.030944824,1.0429077
-0.54956055,-0.05255127,1.0465698
-0.4182129,0.06365967,0.7250366
-0.54541016,-0.06573486,1.0448608
-0.5107422,-0.04034424,1.0282593
-0.47460938,0.066589355,0.77801514
-0.5419922,0.016296387,1.0958862
-0.4423828,0.11517334,0.92718506
-0.53759766,0.055114746,1.0907593
-0.4638672,0.047546387,0.9501343
-0.45507812,0.08343506,0.85809326
-0.5505371,-0.049621582,1.0685425
-0.48657227,-0.013244629,0.9906616
-0.41259766,0.08123779,0.8588257
-0.6008301,-0.04522705,1.0741577
-0.51123047,0.014587402,1.0072632
-0.4309082,0.09173584,0.7850952
-0.5275879,0.011657715,1.0236206
-0.54052734,-0.018127441,1.0114136
-0.4580078,0.008239746,0.8546753
-0.51000977,-0.019592285,0.947937
-0.5998535,-0.049621582,1.1154175
-0.501709,0.019958496,0.9381714
-0.5031738,0.042663574,0.8143921
-0.6188965,-0.042785645,1.1293335
-0.5480957,-0.027648926,1.0018921
-0.47216797,0.04949951,0.83343506
-0.60546875,-0.070129395,1.1217651
-0.49291992,0.0289917,0.8834839
-0.5563965,0.01361084,1.0184937
-0.56884766,-0.062316895,1.0563354
-0.44726562,0.054870605,0.85491943
-0.57299805,-0.051818848,1.1019897
-0.51904297,0.027038574,0.9664917
-0.48388672,0.02508545,0.94036865
-0.60375977,-0.069885254,1.0646362
-0.42895508,0.112976074,0.7218628
-0.5800781,-0.055480957,1.0997925
-0.5114746,0.005554199,0.87420654
-0.5136719,0.0072631836,0.99261475
-0.55810547,-0.09161377,1.0211792
-0.43139648,0.0836792,0.7723999
-0.57177734,-0.05645752,1.102478
-0.5305176,-0.012023926,0.9940796
-0.46166992,0.109313965,0.83758545
-0.57055664,-0.03277588,1.0526733
-0.45581055,0.06585693,0.8180542
-0.5551758,-0.028625488,1.1117554
-0.51708984,-0.09259033,1.0426636
-0.41455078,0.10736084,0.9135132
-0.54296875,-0.062805176,1.0756226
-0.5205078,0.0067749023,0.9188843
-0.5275879,0.0038452148,1.012146
-0.56469727,-0.023742676,1.0431519
-0.4609375,0.07977295,0.88616943
-0.56347656,-0.025939941,1.0487671
-0.5124512,0.06365967,0.7731323
-0.52612305,-0.08355713,1.1356812
-0.49951172,-0.016174316,1.0604858
-0.40185547,0.11004639,0.8414917
-0.46777344,0.11077881,0.96136475
-0.47729492,0.14715576,0.8439331
-0.52612305,0.040222168,1.0480347
-0.49389648,0.08465576,0.8529663
-0.5163574,0.026550293,0.9567261
-0.5390625,0.026306152,1.052185
-0.47265625,0.058776855,1.0267944
-0.5283203,0.035095215,1.0231323
-0.46557617,0.0758667,0.8644409
-0.54248047,-0.007385254,1.1134644
-0.48754883,0.015808105,0.9725952
-0.46484375,0.06072998,1.0089722
-0.5349121,0.023620605,1.0402222
-0.47265625,0.053649902,0.9022827
-0.53271484,0.00091552734,1.1373901
-0.4921875,-0.007385254,0.996521
-0.4741211,0.03289795,0.9476929
-0.5786133,-0.0491333,1.071228
-0.4951172,0.0004272461,1.0123901
-0.45654297,0.049987793,0.89227295
-0.5283203,0.042907715,0.99383545
-0.46850586,0.109313965,0.8661499
-0.55810547,-6.1035156e-05,1.1339722
-0.5773926,-0.035461426,1.0502319
-0.46069336,0.05609131,0.83514404
-0.46899414,0.054138184,0.8331909
-0.59350586,-0.07110596,1.1227417
-0.50439453,0.024597168,0.98187256
-0.4453125,0.07342529,0.8283081
-0.5720215,-0.010070801,1.0639038
-0.52441406,0.008972168,0.9682007
-0.49169922,0.04071045,0.9660034
-0.54418945,-0.023498535,1.0302124
-0.4555664,0.036071777,0.84198
-0.5654297,-0.0134887695,1.0682983
-0.5175781,0.008483887,0.96868896
-0.51416016,0.019714355,0.9435425
-0.5270996,-0.031066895,1.0470581
-0.49072266,0.023864746,0.8324585
-0.53393555,-0.0064086914,1.0263062
-0.50805664,-0.0056762695,0.9869995
-0.48046875,0.05657959,0.9437866
-0.5534668,-0.045715332,1.1127319
-0.4560547,0.0072631836,0.80462646
-0.56103516,-0.021057129,1.0426636
-0.48413086,-0.0017700195,0.96917725
-0.42749023,0.070495605,0.93670654
-0.5488281,-0.028137207,1.1071167
-0.5239258,0.005554199,0.9664917
-0.49438477,-0.00982666,1.0492554
-0.5488281,-0.0068969727,1.0353394
-0.46728516,0.035827637,0.918396
-0.5578613,0.008239746,1.0031128
-0.5217285,0.014099121,0.9882202
-0.49560547,0.045837402,0.9335327
-0.5427246,0.013122559,1.0707397
-0.5336914,0.026306152,0.91693115
-0.5378418,-0.0049438477,1.0426636
-0.51000977,0.022644043,0.96673584
-0.50561523,0.047058105,0.97406006
-0.53637695,-0.0010375977,1.0177612
-0.49047852,0.039001465,0.9359741
-0.54052734,0.022644043,1.0079956
-0.4802246,0.03289795,0.92767334
-0.5812988,-0.027160645,1.0253296
-0.5102539,0.00970459,0.98480225
-0.50512695,0.020690918,0.99798584
-0.52978516,-0.00079345703,1.0084839
-0.45825195,0.047546387,0.9242554
-0.5078125,0.0004272461,1.0387573
-0.48486328,0.023864746,0.9459839
-0.51586914,0.012878418,1.0228882
-0.50390625,0.019958496,1.0211792
-0.50878906,0.019714355,0.979187
-0.5144043,0.028503418,1.0067749
-0.4987793,0.04437256,0.9928589
-0.52368164,0.059509277,1.0228882
-0.47045898,0.10296631,0.9142456
-0.48046875,0.082214355,0.9664917
-0.51416016,0.058776855,1.0492554
-0.49731445,0.050964355,1.026062
-0.44848633,0.13909912,0.8595581
-0.48413086,0.08734131,0.96014404
-0.560791,0.05657959,1.0907593
-0.47265625,0.059753418,0.90374756
-0.5029297,0.038513184,1.0477905
-0.4482422,0.07342529,0.9057007
-0.5378418,0.032165527,1.0441284
-0.4909668,0.039733887,0.9779663
-0.47802734,0.01751709,1.0255737
-0.50927734,0.023132324,1.032898
-0.44995117,0.06365967,0.92962646
-0.5493164,-0.0029907227,1.043396
-0.5041504,0.010681152,0.9503784
-0.5288086,0.023376465,1.0028687
-0.5324707,0.024841309,1.0092163
-0.48291016,0.04876709,0.89105225
-0.5612793,-0.006164551,1.0519409
-0.49560547,0.035827637,0.980896
-0.47680664,0.041931152,0.9874878
-0.5371094,0.0026245117,1.0319214
-0.47143555,0.054382324,0.92645264
-0.52978516,0.014099121,1.0211792
-0.49609375,0.026794434,0.9789429
-0.4946289,0.061950684,0.97869873
-0.5205078,0.026550293,1.0048218
-0.4892578,0.039489746,0.9562378
-0.5114746,0.045837402,1.0036011
-0.50341797,0.042663574,0.9928589
-0.50634766,0.04486084,0.9616089
-0.52197266,0.04852295,0.98846436
-0.51586914,0.06390381,0.9804077
-0.5148926,0.057556152,0.982605
-0.5102539,0.050964355,0.97772217
