accelX,accelY,accelZ
0.08520508,-0.13800049,-0.93951416
0.092041016,-0.14727783,-0.94537354
0.09375,-0.1428833,-0.9463501
0.068603516,-0.13189697,-0.93463135
0.08691406,-0.13922119,-0.9483032
0.07373047,-0.13336182,-0.9458618
0.071777344,-0.12750244,-0.94732666
0.08203125,-0.13555908,-0.9429321
0.08325195,-0.13214111,-0.944397
0.083984375,-0.13458252,-0.93634033
0.087890625,-0.13458252,-0.93756104
0.07910156,-0.13775635,-0.9429321
0.08325195,-0.13677979,-0.9451294
0.0847168,-0.13970947,-0.9402466
0.08300781,-0.13800049,-0.9343872
0.08276367,-0.1404419,-0.94366455
0.07788086,-0.13702393,-0.9429321
0.07836914,-0.14605713,-0.9414673
0.07519531,-0.14385986,-0.94122314
0.079589844,-0.15167236,-0.93951416
0.07324219,-0.14801025,-0.9451294
0.075927734,-0.15509033,-0.9397583
0.07788086,-0.15338135,-0.9368286
0.071777344,-0.15826416,-0.940979
0.07788086,-0.15167236,-0.9456177
0.07763672,-0.14727783,-0.94537354
0.072021484,-0.14361572,-0.9434204
0.0769043,-0.14849854,-0.94366455
0.08276367,-0.15484619,-0.94244385
0.07421875,-0.14361572,-0.93414307
0.068115234,-0.14459229,-0.94610596
0.080078125,-0.1404419,-0.92803955
0.08105469,-0.1506958,-0.95025635
0.075927734,-0.14923096,-0.94317627
0.08129883,-0.15118408,-0.94610596
0.067871094,-0.13848877,-0.9421997
0.07885742,-0.13775635,-0.93585205
0.0871582,-0.14508057,-0.9487915
0.0859375,-0.14898682,-0.95684814
0.07495117,-0.13653564,-0.93341064
0.078125,-0.14630127,-0.95391846
0.076416016,-0.13604736,-0.9365845
0.07763672,-0.1416626,-0.93756104
0.078125,-0.14117432,-0.9360962
0.08154297,-0.14849854,-0.94659424
0.10180664,-0.16290283,-0.9397583
0.076416016,-0.14019775,-0.93292236
0.08178711,-0.1482544,-0.94000244
0.08081055,-0.14215088,-0.9414673
0.075683594,-0.14434814,-0.9380493
0.07861328,-0.14776611,-0.9397583
0.072021484,-0.13360596,-0.9451294
0.07470703,-0.1362915,-0.94195557
0.072753906,-0.14361572,-0.9336548
0.08276367,-0.14019775,-0.9390259
0.06958008,-0.144104,-0.9500122
0.08178711,-0.14752197,-0.94415283
0.080322266,-0.1453247,-0.9380493
0.07324219,-0.14019775,-0.9397583
0.07080078,-0.1375122,-0.9421997
0.0769043,-0.14385986,-0.9380493
0.08129883,-0.14361572,-0.94732666
0.07788086,-0.13775635,-0.9507446
0.07373047,-0.14434814,-0.942688
0.07446289,-0.14508057,-0.94317627
0.06738281,-0.14654541,-0.94488525
0.07421875,-0.1506958,-0.94366455
0.07910156,-0.14801025,-0.93878174
0.07421875,-0.14068604,-0.94195557
0.08251953,-0.1453247,-0.94415283
0.07128906,-0.14385986,-0.93951416
0.07006836,-0.14727783,-0.94976807
0.06762695,-0.14898682,-0.95025635
0.07006836,-0.14849854,-0.9512329
0.07910156,-0.13531494,-0.95196533
0.07348633,-0.14068604,-0.9458618
0.07763672,-0.1428833,-0.93341064
0.08129883,-0.14483643,-0.93536377
0.08081055,-0.13409424,-0.9314575
0.076660156,-0.14141846,-0.9458618
0.084472656,-0.13995361,-0.93634033
0.08178711,-0.14556885,-0.9319458
0.07861328,-0.13677979,-0.9446411
0.079589844,-0.14117432,-0.94244385
0.08105469,-0.13970947,-0.9404907
0.07836914,-0.13580322,-0.94610596
0.07910156,-0.13702393,-0.94244385
0.07910156,-0.13946533,-0.9373169
0.084228516,-0.14117432,-0.942688
0.08081055,-0.13555908,-0.9456177
0.0793457,-0.14605713,-0.93170166
0.08496094,-0.14141846,-0.95098877
0.068359375,-0.1375122,-0.92852783
0.096191406,-0.15045166,-0.9463501
0.08618164,-0.14141846,-0.9331665
0.083496094,-0.13848877,-0.94610596
0.08666992,-0.13970947,-0.9429321
0.0847168,-0.13970947,-0.9380493
0.08642578,-0.14141846,-0.9456177
0.08520508,-0.1375122,-0.93707275
0.083496094,-0.13775635,-0.94366455
0.075927734,-0.13287354,-0.9470825
0.07299805,-0.13067627,-0.9365845
0.09692383,-0.14727783,-0.9529419
0.09741211,-0.14752197,-0.9536743
0.09423828,-0.13848877,-0.94732666
0.08154297,-0.14141846,-0.9402466
0.080078125,-0.13287354,-0.94244385
0.08544922,-0.1375122,-0.9368286
0.08227539,-0.14141846,-0.9336548
0.08276367,-0.14434814,-0.94781494
0.09277344,-0.14093018,-0.9500122
0.09667969,-0.14312744,-0.94415283
0.08984375,-0.14239502,-0.9302368
0.083984375,-0.12945557,-0.9343872
0.080322266,-0.1375122,-0.93170166
0.08691406,-0.13873291,-0.9229126
0.09057617,-0.13946533,-0.9434204
0.09765625,-0.14068604,-0.9463501
0.079833984,-0.13165283,-0.9429321
0.091796875,-0.13336182,-0.93218994
0.09057617,-0.13848877,-0.94732666
0.09008789,-0.13116455,-0.94488525
-0.115478516,-0.34869385,-0.960022
0.07446289,-0.13067627,-0.94073486
0.08911133,-0.1338501,-0.9480591
0.087402344,-0.13580322,-0.94537354
0.08886719,-0.13702393,-0.9378052
0.08959961,-0.128479,-0.9534302
0.083740234,-0.12310791,-0.93218994
0.09057617,-0.12945557,-0.9439087
0.088378906,-0.13067627,-0.94366455
0.083740234,-0.13140869,-0.94854736
0.095458984,-0.1272583,-0.9312134
0.103027344,-0.13092041,-0.9541626
0.09765625,-0.13311768,-0.94854736
0.088378906,-0.12774658,-0.94976807
0.08886719,-0.12042236,-0.93707275
0.09375,-0.12945557,-0.94122314
0.09399414,-0.128479,-0.9414673
0.091552734,-0.12506104,-0.9390259
0.092285156,-0.12335205,-0.9385376
0.092041016,-0.1326294,-0.9397583
0.09277344,-0.11871338,-0.9456177
0.0949707,-0.12896729,-0.92926025
0.0859375,-0.13116455,-0.9463501
0.08691406,-0.14019775,-0.9468384
0.084472656,-0.13189697,-0.9429321
0.08520508,-0.1326294,-0.94732666
0.08691406,-0.13800049,-0.9475708
0.08618164,-0.13604736,-0.9487915
0.084472656,-0.1260376,-0.944397
0.0847168,-0.12701416,-0.9314575
0.09033203,-0.13043213,-0.9360962
0.09106445,-0.12384033,-0.9446411
0.091552734,-0.13287354,-0.94366455
0.09350586,-0.13165283,-0.9487915
0.08911133,-0.1326294,-0.9500122
0.091308594,-0.13214111,-0.9505005
0.09399414,-0.12652588,-0.9417114
0.087646484,-0.13214111,-0.94610596
0.0925293,-0.13092041,-0.942688
0.0925293,-0.12408447,-0.9385376
0.08642578,-0.12994385,-0.9429321
0.09106445,-0.1272583,-0.94732666
0.091796875,-0.13238525,-0.93927
0.095214844,-0.128479,-0.940979
0.08618164,-0.12530518,-0.9434204
0.09423828,-0.12506104,-0.9368286
0.0871582,-0.12677002,-0.944397
0.0859375,-0.13238525,-0.9429321
0.08300781,-0.13946533,-0.93951416
0.084472656,-0.14361572,-0.94195557
0.08081055,-0.13311768,-0.9458618
0.08618164,-0.13995361,-0.94366455
0.08154297,-0.13482666,-0.94122314
0.0847168,-0.13458252,-0.940979
0.08666992,-0.124572754,-0.9483032
0.08129883,-0.12530518,-0.9463501
0.08984375,-0.13092041,-0.94195557
0.091796875,-0.13018799,-0.9458618
0.08984375,-0.12506104,-0.9451294
0.08544922,-0.1260376,-0.94537354
0.0925293,-0.128479,-0.9495239
0.087646484,-0.1296997,-0.9417114
0.08520508,-0.12652588,-0.94195557
0.08496094,-0.12530518,-0.94195557
0.08862305,-0.13214111,-0.94415283
0.014160156,-0.16705322,-0.960022
0.08520508,-0.12579346,-0.942688
0.09375,-0.12164307,-0.94122314
0.091308594,-0.128479,-0.94073486
0.08691406,-0.12408447,-0.9451294
0.08569336,-0.13067627,-0.942688
0.09082031,-0.128479,-0.944397
0.08862305,-0.12945557,-0.9414673
0.09399414,-0.13067627,-0.94195557
0.10058594,-0.1350708,-0.93878174
0.09814453,-0.12261963,-0.93463135
0.09301758,-0.12994385,-0.942688
0.09326172,-0.12506104,-0.9439087
0.08569336,-0.12188721,-0.93218994
0.091796875,-0.12237549,-0.9402466
0.11035156,-0.085754395,-0.94244385
0.088378906,-0.12701416,-0.93536377
0.08935547,-0.12579346,-0.9365845
0.09741211,-0.12774658,-0.9492798
0.1003418,-0.12872314,-0.94000244
0.10253906,-0.12799072,-0.94122314
0.09326172,-0.12261963,-0.94000244
0.09692383,-0.13018799,-0.9446411
0.08862305,-0.12701416,-0.93878174
0.08959961,-0.12774658,-0.9434204
0.09301758,-0.13043213,-0.9402466
0.09106445,-0.1362915,-0.9429321
0.08935547,-0.12750244,-0.9343872
0.088378906,-0.12530518,-0.9483032
0.091308594,-0.13287354,-0.95806885
0.091552734,-0.12921143,-0.9373169
0.08886719,-0.116760254,-0.9475708
0.100097656,-0.12628174,-0.9517212
0.09716797,-0.11968994,-0.9446411
0.095458984,-0.117492676,-0.944397
0.0949707,-0.12432861,-0.9456177
0.09082031,-0.12164307,-0.944397
0.08935547,-0.12506104,-0.9434204
0.08862305,-0.121154785,-0.9390259
0.08325195,-0.12896729,-0.93951416
0.09106445,-0.13336182,-0.9343872
0.0847168,-0.13238525,-0.94366455
0.088378906,-0.12774658,-0.9495239
0.09008789,-0.12530518,-0.9434204
0.09643555,-0.12628174,-0.9402466
0.08666992,-0.11993408,-0.9373169
0.083496094,-0.12774658,-0.93463135
