accelX,accelY,accelZ
0.21948242,-0.9602661,-0.047668457
0.23999023,-0.9710083,-0.069885254
0.22509766,-0.96221924,-0.059143066
0.23461914,-0.95147705,-0.06329346
0.23022461,-0.96539307,-0.06427002
0.23364258,-0.95977783,-0.06744385
0.23168945,-0.9534302,-0.06793213
0.22387695,-0.9612427,-0.06085205
0.23828125,-0.9656372,-0.062805176
0.21948242,-0.9507446,-0.039611816
0.25170898,-0.9771118,-0.065979004
0.2368164,-0.9524536,-0.0791626
0.23046875,-0.9651489,-0.0635376
0.22827148,-0.960022,-0.062561035
0.2421875,-0.96173096,-0.062072754
0.22607422,-0.95758057,-0.04840088
0.2277832,-0.97003174,-0.058654785
0.23510742,-0.9636841,-0.07354736
0.23632812,-0.9644165,-0.05987549
0.22802734,-0.9614868,-0.04888916
0.23413086,-0.9573364,-0.057434082
0.23071289,-0.96295166,-0.06915283
0.234375,-0.972229,-0.06744385
0.2290039,-0.9546509,-0.051574707
0.24121094,-0.95880127,-0.06402588
0.22851562,-0.9751587,-0.046203613
0.22583008,-0.9644165,-0.061584473
0.234375,-0.95806885,-0.05206299
0.23217773,-0.9710083,-0.028381348
0.20654297,-0.9651489,-0.022033691
0.22729492,-0.9614868,-0.045715332
0.21850586,-0.9710083,-0.039367676
0.22509766,-0.97369385,-0.0413208
0.20166016,-0.96710205,-0.0095825195
0.22192383,-0.97198486,-0.020080566
0.22631836,-0.96832275,-0.029846191
0.21850586,-0.96539307,-0.028137207
0.21484375,-0.97052,-0.024963379
0.21459961,-0.9714966,-0.0134887695
0.22045898,-0.9697876,-0.016906738
0.21948242,-0.9656372,-0.026672363
0.22167969,-0.97442627,-0.023010254
0.22216797,-0.9714966,-0.014953613
0.21777344,-0.9661255,-0.028625488
0.21411133,-0.97247314,-0.026672363
0.23266602,-0.96710205,-0.039123535
0.20288086,-0.9644165,-0.0154418945
0.21264648,-0.9619751,-0.0095825195
0.20800781,-0.9741821,0.0072631836
0.21044922,-0.98321533,0.0014038086
0.21264648,-0.9631958,-0.016174316
0.20996094,-0.9729614,-0.009094238
0.20214844,-0.9771118,0.013366699
0.21044922,-0.9729614,0.013122559
0.21142578,-0.9807739,0.019714355
0.20751953,-0.9807739,0.0060424805
0.19970703,-0.98101807,0.015075684
0.1940918,-0.9849243,0.017028809
0.19897461,-0.9727173,0.03363037
0.21020508,-0.96759033,0.013366699
0.21264648,-0.9907837,0.0079956055
0.18457031,-0.98565674,0.022399902
0.1977539,-0.9656372,0.015563965
0.20043945,-0.9780884,0.012145996
0.19506836,-0.98150635,0.018005371
0.2121582,-0.96954346,0.0065307617
0.18798828,-0.98223877,0.024108887
0.19091797,-0.9902954,0.039733887
0.19116211,-0.9771118,0.026550293
0.20874023,-0.96954346,0.018737793
0.21142578,-0.97369385,0.011413574
0.20483398,-0.9746704,0.02508545
0.18652344,-0.9824829,0.038024902
0.20947266,-0.97662354,0.028503418
0.18774414,-0.98028564,0.024841309
0.19555664,-0.9746704,0.021911621
0.19604492,-0.98687744,0.028747559
0.1953125,-0.98516846,0.021911621
0.19580078,-0.9793091,0.024353027
0.17993164,-0.98687744,0.039489746
0.20458984,-0.97442627,0.038757324
0.20483398,-0.9741821,0.024108887
0.20336914,-0.9746704,0.014587402
0.19677734,-0.972229,0.03753662
0.1928711,-0.98687744,0.038024902
0.1850586,-0.9783325,0.030456543
0.19384766,-0.97369385,0.011657715
0.19433594,-0.9824829,0.04046631
0.19726562,-0.9619751,0.035583496
0.21289062,-0.97052,0.026794434
0.16064453,-1.0054321,-0.04864502
0.20385742,-0.9573364,-0.062316895
0.17089844,-0.972229,-0.034973145
0.18969727,-0.97369385,-0.019104004
0.1875,-0.9717407,-0.043518066
0.18725586,-0.98321533,-0.045959473
0.19213867,-0.97906494,-0.04864502
0.16967773,-0.95684814,-0.043518066
0.17529297,-0.97784424,-0.050842285
0.19091797,-0.9746704,-0.055236816
0.18652344,-0.973938,-0.05596924
0.19042969,-0.9697876,-0.049865723
0.18383789,-0.9727173,-0.051574707
0.19921875,-0.9656372,-0.049621582
0.19360352,-0.9710083,-0.061584473
0.17480469,-0.9727173,-0.051086426
0.18017578,-0.9873657,-0.04815674
0.19458008,-0.9734497,-0.061828613
0.17944336,-0.9741821,-0.038879395
0.19628906,-0.9746704,-0.06964111
0.18164062,-0.97491455,-0.05670166
0.18847656,-0.975647,-0.04937744
0.18701172,-0.9697876,-0.06304932
0.19018555,-0.97735596,-0.05206299
0.18383789,-0.98150635,-0.062561035
0.18676758,-0.9776001,-0.05596924
0.19042969,-0.9663696,-0.06060791
0.19116211,-0.96466064,-0.06402588
0.19238281,-0.96832275,-0.06573486
0.18359375,-0.9768677,-0.058898926
0.18920898,-0.97662354,-0.06036377
0.18530273,-0.97125244,-0.07696533
0.18603516,-0.97735596,-0.06866455
0.18847656,-0.972229,-0.054504395
0.18798828,-0.96661377,-0.061584473
0.18896484,-0.98028564,-0.07086182
0.17871094,-0.97198486,-0.062561035
0.19042969,-0.9668579,-0.062805176
0.18261719,-0.9692993,-0.06744385
0.18310547,-0.9829712,-0.061828613
0.19189453,-0.96881104,-0.070617676
0.18530273,-0.97857666,-0.06768799
0.18481445,-0.97662354,-0.06768799
0.19140625,-0.96710205,-0.06866455
0.18823242,-0.9661255,-0.06793213
0.18823242,-0.97320557,-0.0803833
0.19384766,-0.9702759,-0.07476807
0.1875,-0.97052,-0.08306885
0.18725586,-0.9793091,-0.07183838
0.18237305,-0.9661255,-0.06451416
0.18530273,-0.9751587,-0.06744385
0.18334961,-0.989563,-0.0791626
0.18530273,-0.9702759,-0.0869751
0.18237305,-0.96661377,-0.07720947
0.17993164,-0.9680786,-0.0791626
0.18408203,-0.97491455,-0.08477783
0.18676758,-0.97979736,-0.08062744
0.17456055,-0.97857666,-0.06719971
0.19116211,-0.9741821,-0.07745361
0.19091797,-0.96832275,-0.06573486
0.18676758,-0.9697876,-0.06768799
0.20410156,-0.9859009,-0.06719971
0.19555664,-0.96832275,-0.07110596
0.18237305,-0.96099854,-0.07623291
0.1784668,-0.96417236,-0.074523926
0.17773438,-0.9727173,-0.06890869
0.19873047,-0.97369385,-0.06549072
0.19799805,-0.9697876,-0.08331299
0.16625977,-0.96343994,-0.07696533
0.19067383,-0.96881104,-0.06817627
0.22192383,-0.9470825,-0.13702393
0.20776367,-0.958313,-0.11431885
0.2199707,-0.9558716,-0.13458252
0.23950195,-0.94073486,-0.1362915
0.23657227,-0.9561157,-0.13824463
0.23046875,-0.9439087,-0.13165283
0.23266602,-0.9614868,-0.13287354
0.22192383,-0.9463501,-0.1506958
0.2097168,-0.9614868,-0.117004395
0.23364258,-0.9607544,-0.1116333
0.22729492,-0.9468384,-0.12554932
0.23876953,-0.960022,-0.112854004
0.22949219,-0.9475708,-0.101135254
0.23242188,-0.954895,-0.11505127
0.23364258,-0.95269775,-0.1116333
0.2109375,-0.9619751,-0.09161377
0.21850586,-0.9619751,-0.08380127
0.23242188,-0.9602661,-0.10650635
0.22583008,-0.9561157,-0.101867676
0.2277832,-0.95147705,-0.10406494
0.21850586,-0.9614868,-0.09991455
0.21240234,-0.9590454,-0.08477783
0.2548828,-0.9536743,-0.101379395
0.21655273,-0.95147705,-0.09967041
0.23779297,-0.97369385,-0.08746338
0.22167969,-0.9517212,-0.10406494
0.24511719,-0.9524536,-0.09698486
0.23803711,-0.9492798,-0.09161377
0.23168945,-0.9710083,-0.077941895
0.20874023,-0.96832275,-0.097473145
0.22265625,-0.95684814,-0.085754395
0.22631836,-0.96759033,-0.085754395
0.22314453,-0.95880127,-0.08843994
0.20410156,-0.9614868,-0.0960083
0.21044922,-0.9636841,-0.08282471
0.22314453,-0.96759033,-0.06524658
0.23022461,-0.97369385,-0.06329346
0.23413086,-0.9697876,-0.08892822
0.21264648,-0.9649048,-0.07232666
0.19116211,-0.9727173,-0.058410645
0.2006836,-0.9729614,-0.07232666
0.21850586,-0.96710205,-0.077697754
0.21704102,-0.97320557,-0.055480957
0.21655273,-0.9644165,-0.055236816
0.21582031,-0.958313,-0.06011963
0.21118164,-0.9685669,-0.074279785
0.21069336,-0.96295166,-0.061584473
0.20214844,-0.9788208,-0.053527832
0.21289062,-0.9668579,-0.057434082
0.2121582,-0.95928955,-0.05596924
0.21020508,-0.9680786,-0.06329346
0.20678711,-0.9639282,-0.050354004
0.21386719,-0.973938,-0.050354004
0.20239258,-0.9702759,-0.04473877
0.20703125,-0.96954346,-0.04840088
0.2121582,-0.9678345,-0.062561035
0.20727539,-0.9741821,-0.039611816
0.20922852,-0.9734497,-0.04840088
0.20898438,-0.96759033,-0.04547119
0.21069336,-0.9763794,-0.035949707
0.21777344,-0.96759033,-0.04522705
0.20166016,-0.97125244,-0.047424316
0.20141602,-0.9710083,-0.038391113
0.21704102,-0.9692993,-0.036193848
0.20922852,-0.96759033,-0.04425049
0.21435547,-0.9614868,-0.038146973
0.20727539,-0.97052,-0.03253174
0.2163086,-0.9734497,-0.055725098
0.19921875,-0.9612427,-0.04156494
0.1977539,-0.9690552,-0.042541504
0.20263672,-0.9673462,-0.04522705
0.20678711,-0.96661377,-0.027893066
0.21191406,-0.97613525,-0.043762207
0.21533203,-0.9702759,-0.06524658
0.21289062,-0.958313,-0.10772705
0.20532227,-0.9673462,-0.0635376
0.23022461,-0.95440674,-0.0803833
0.21801758,-0.96661377,-0.09136963
0.20776367,-0.9651489,-0.10455322
0.21826172,-0.96661377,-0.09234619
0.23486328,-0.9522095,-0.08721924
0.22802734,-0.960022,-0.08917236
0.2253418,-0.95684814,-0.0881958
0.23046875,-0.960022,-0.085510254
0.2290039,-0.9585571,-0.07696533
0.22753906,-0.9631958,-0.085998535
0.22680664,-0.9607544,-0.085754395
0.234375,-0.9627075,-0.08795166
0.22973633,-0.9636841,-0.07623291
0.22631836,-0.96173096,-0.082092285
0.22387695,-0.95635986,-0.08306885
0.23364258,-0.95758057,-0.085510254
0.23706055,-0.9627075,-0.08428955
0.22070312,-0.95880127,-0.077941895
0.22753906,-0.96661377,-0.08477783
0.22314453,-0.95880127,-0.081604004
0.22680664,-0.9668579,-0.08258057
0.22509766,-0.96173096,-0.065979004
0.23120117,-0.9458618,-0.08428955
0.23925781,-0.9627075,-0.08306885
0.21850586,-0.96661377,-0.061584473
0.23364258,-0.9612427,-0.070373535
0.2277832,-0.96759033,-0.058898926
0.22607422,-0.972229,-0.07281494
0.23291016,-0.958313,-0.07110596
0.23291016,-0.9714966,-0.054748535
0.2199707,-0.9717407,-0.051818848
0.234375,-0.9673462,-0.06573486
0.22265625,-0.9578247,-0.05279541
0.22998047,-0.96099854,-0.0725708
0.22729492,-0.96295166,-0.06842041
0.21850586,-0.9680786,-0.034484863
0.22851562,-0.9673462,-0.042053223
0.21728516,-0.96710205,-0.031311035
0.21826172,-0.9697876,-0.04937744
0.22070312,-0.96832275,-0.045959473
0.22021484,-0.97076416,-0.04425049
0.22265625,-0.9590454,-0.043762207
0.22338867,-0.96661377,-0.046203613
0.21972656,-0.96539307,-0.042541504
0.22045898,-0.956604,-0.038879395
0.22558594,-0.973938,-0.024963379
