accelX,accelY,accelZ
-0.4321289,-0.1182251,-0.8694458
-0.4333496,-0.116760254,-0.87677
-0.45458984,-0.12701416,-0.8831177
-0.4423828,-0.13311768,-0.84942627
-0.44726562,-0.12701416,-0.8779907
-0.44848633,-0.13336182,-0.8621216
-0.45263672,-0.13775635,-0.8706665
-0.44873047,-0.13726807,-0.8440552
-0.45239258,-0.13580322,-0.85943604
-0.4506836,-0.14312744,-0.861145
-0.46606445,-0.14556885,-0.8579712
-0.45874023,-0.14434814,-0.8609009
-0.46069336,-0.1531372,-0.8526001
-0.4609375,-0.14996338,-0.85650635
-0.4650879,-0.15045166,-0.85040283
-0.46899414,-0.15631104,-0.85601807
-0.46411133,-0.1585083,-0.8386841
-0.46069336,-0.15435791,-0.86016846
-0.46362305,-0.15899658,-0.8550415
-0.46264648,-0.159729,-0.8557739
-0.46777344,-0.15875244,-0.85528564
-0.4716797,-0.16265869,-0.8538208
-0.46972656,-0.16802979,-0.8484497
-0.4765625,-0.17144775,-0.8501587
-0.47387695,-0.17218018,-0.84088135
-0.47314453,-0.17584229,-0.8406372
-0.47924805,-0.17730713,-0.84552
-0.4753418,-0.17999268,-0.8357544
-0.47680664,-0.17437744,-0.81988525
-0.47607422,-0.17462158,-0.83184814
-0.47021484,-0.1687622,-0.848938
-0.47460938,-0.1651001,-0.85040283
-0.47924805,-0.16290283,-0.8430786
-0.484375,-0.16705322,-0.8526001
-0.4711914,-0.16436768,-0.8513794
-0.47045898,-0.16143799,-0.8501587
-0.47558594,-0.15460205,-0.8460083
-0.4711914,-0.15093994,-0.833313
-0.47631836,-0.1572876,-0.84332275
-0.4807129,-0.1585083,-0.84869385
-0.47973633,-0.16656494,-0.84381104
-0.48217773,-0.1609497,-0.8406372
-0.47998047,-0.16070557,-0.84698486
-0.48388672,-0.159729,-0.8496704
-0.48486328,-0.16143799,-0.84088135
-0.4880371,-0.16607666,-0.85162354
-0.49169922,-0.16534424,-0.8328247
-0.4868164,-0.16583252,-0.83551025
-0.4921875,-0.17486572,-0.8335571
-0.4794922,-0.1819458,-0.8418579
-0.48950195,-0.17095947,-0.83135986
-0.49072266,-0.17144775,-0.8364868
-0.48901367,-0.17022705,-0.8335571
-0.49829102,-0.17095947,-0.82354736
-0.4873047,-0.16827393,-0.83795166
-0.49487305,-0.15509033,-0.83795166
-0.48266602,-0.14923096,-0.8233032
-0.47973633,-0.13653564,-0.8587036
-0.47045898,-0.13604736,-0.84576416
-0.46435547,-0.13726807,-0.86383057
-0.46972656,-0.14361572,-0.8574829
-0.4716797,-0.13409424,-0.86602783
-0.47216797,-0.13580322,-0.85479736
-0.46313477,-0.13873291,-0.84820557
-0.46728516,-0.13946533,-0.8538208
-0.4741211,-0.13897705,-0.8616333
-0.47045898,-0.1375122,-0.85943604
-0.46264648,-0.1350708,-0.8526001
-0.46484375,-0.1350708,-0.8599243
-0.45996094,-0.13702393,-0.85601807
-0.47045898,-0.1362915,-0.864563
-0.46875,-0.13580322,-0.85284424
-0.45483398,-0.12921143,-0.8491821
-0.46020508,-0.12628174,-0.87164307
-0.45947266,-0.13287354,-0.8567505
-0.45947266,-0.13311768,-0.8430786
-0.46264648,-0.13995361,-0.8513794
-0.4753418,-0.13897705,-0.8621216
-0.47485352,-0.14385986,-0.8538208
-0.4790039,-0.15167236,-0.8479614
-0.47143555,-0.14874268,-0.8440552
-0.46948242,-0.1404419,-0.848938
-0.4711914,-0.15240479,-0.84991455
-0.4724121,-0.14923096,-0.84381104
-0.47509766,-0.14971924,-0.86260986
-0.4729004,-0.14703369,-0.8596802
-0.47631836,-0.14556885,-0.8491821
-0.46850586,-0.1482544,-0.8428345
-0.47558594,-0.15118408,-0.84625244
-0.47485352,-0.14923096,-0.83551025
-0.47729492,-0.15045166,-0.85406494
-0.48510742,-0.15582275,-0.8526001
-0.4868164,-0.15216064,-0.85943604
-0.50219727,-0.15753174,-0.83258057
-0.4946289,-0.15826416,-0.8435669
-0.48754883,-0.15435791,-0.8291626
-0.49243164,-0.15533447,-0.85235596
-0.48583984,-0.14923096,-0.85284424
-0.47998047,-0.15045166,-0.83917236
-0.47607422,-0.14727783,-0.84552
-0.4765625,-0.13604736,-0.85235596
-0.4716797,-0.14117432,-0.8501587
-0.46899414,-0.14190674,-0.84625244
-0.46704102,-0.13897705,-0.848938
-0.46826172,-0.13214111,-0.85894775
-0.47094727,-0.13018799,-0.8621216
-0.46557617,-0.13433838,-0.85284424
-0.46826172,-0.13604736,-0.85528564
-0.47314453,-0.1404419,-0.85235596
-0.4724121,-0.13922119,-0.8579712
-0.47070312,-0.14312744,-0.8599243
-0.4675293,-0.13946533,-0.84259033
-0.46801758,-0.14190674,-0.8574829
-0.47583008,-0.14581299,-0.8567505
-0.47802734,-0.14068604,-0.8574829
-0.47558594,-0.1338501,-0.8587036
-0.46679688,-0.14068604,-0.86065674
-0.46435547,-0.14263916,-0.84820557
-0.46533203,-0.14141846,-0.84576416
-0.47143555,-0.14312744,-0.8501587
-0.46948242,-0.14068604,-0.8491821
-0.4765625,-0.15142822,-0.848938
-0.46801758,-0.14801025,-0.850647
-0.46801758,-0.14971924,-0.84820557
-0.47192383,-0.13287354,-0.85772705
-0.46850586,-0.13653564,-0.84747314
-0.46948242,-0.144104,-0.8479614
-0.4807129,-0.14385986,-0.85650635
-0.47583008,-0.13922119,-0.85162354
-0.4729004,-0.14923096,-0.84747314
-0.47265625,-0.13775635,-0.85284424
-0.47314453,-0.1428833,-0.8477173
-0.47827148,-0.13995361,-0.8567505
-0.4765625,-0.14630127,-0.8447876
-0.4736328,-0.13531494,-0.84503174
-0.47045898,-0.15045166,-0.85040283
-0.4794922,-0.14337158,-0.8526001
-0.47680664,-0.14312744,-0.8530884
-0.4814453,-0.14654541,-0.84503174
-0.47314453,-0.14678955,-0.847229
-0.47851562,-0.14874268,-0.85357666
-0.47265625,-0.15240479,-0.8401489
-0.47192383,-0.1428833,-0.8308716
-0.47973633,-0.14874268,-0.84747314
-0.47875977,-0.14654541,-0.84869385
-0.47607422,-0.1506958,-0.84332275
-0.47680664,-0.14703369,-0.8533325
-0.4663086,-0.15142822,-0.84820557
-0.4729004,-0.15093994,-0.84259033
-0.47802734,-0.15411377,-0.84552
-0.48535156,-0.15338135,-0.85943604
-0.47631836,-0.1519165,-0.84259033
-0.4873047,-0.16680908,-0.85235596
-0.4790039,-0.15679932,-0.8262329
-0.47924805,-0.16168213,-0.83428955
-0.4794922,-0.15997314,-0.8279419
-0.47924805,-0.15679932,-0.8496704
-0.4885254,-0.16192627,-0.8550415
-0.4814453,-0.16778564,-0.8428345
-0.48510742,-0.16485596,-0.833313
-0.48828125,-0.16656494,-0.8440552
-0.48486328,-0.15460205,-0.8362427
-0.48583984,-0.16070557,-0.8308716
-0.4970703,-0.16021729,-0.83599854
-0.49291992,-0.1675415,-0.82891846
-0.48950195,-0.1638794,-0.8394165
-0.49291992,-0.16363525,-0.8389282
-0.49560547,-0.1663208,-0.8411255
-0.49658203,-0.16729736,-0.829895
-0.49316406,-0.16119385,-0.82696533
-0.49414062,-0.15704346,-0.84503174
-0.49194336,-0.16461182,-0.8518677
-0.49194336,-0.16534424,-0.8335571
-0.49438477,-0.1651001,-0.8430786
-0.4880371,-0.15533447,-0.8428345
-0.4819336,-0.15338135,-0.835022
-0.47753906,-0.14874268,-0.8308716
-0.46606445,-0.14068604,-0.8296509
-0.4638672,-0.14019775,-0.86309814
-0.46850586,-0.13604736,-0.8699341
-0.46118164,-0.13360596,-0.8491821
-0.4716797,-0.13067627,-0.8464966
-0.4699707,-0.13189697,-0.85040283
-0.4633789,-0.13775635,-0.8479614
-0.4716797,-0.14068604,-0.85601807
-0.46972656,-0.14337158,-0.85943604
-0.4663086,-0.13604736,-0.84991455
-0.47387695,-0.14190674,-0.8621216
-0.46801758,-0.13800049,-0.84503174
-0.46435547,-0.13970947,-0.8389282
-0.4741211,-0.13604736,-0.85528564
-0.47460938,-0.13897705,-0.8604126
-0.46191406,-0.14019775,-0.83599854
-0.47802734,-0.14361572,-0.84210205
-0.4794922,-0.14068604,-0.84503174
-0.4753418,-0.13116455,-0.85406494
-0.4741211,-0.14117432,-0.83966064
-0.47192383,-0.13775635,-0.8423462
-0.46826172,-0.13580322,-0.85284424
-0.47583008,-0.14385986,-0.86260986
-0.46972656,-0.14093018,-0.84869385
-0.47045898,-0.13970947,-0.8418579
-0.47216797,-0.13702393,-0.85650635
-0.4729004,-0.1362915,-0.8533325
-0.47460938,-0.14215088,-0.861145
-0.4716797,-0.14068604,-0.8501587
-0.47314453,-0.13848877,-0.85284424
-0.47460938,-0.14654541,-0.84698486
-0.47094727,-0.14434814,-0.84869385
-0.4645996,-0.14630127,-0.84576416
-0.47509766,-0.13775635,-0.86553955
-0.46191406,-0.13092041,-0.8357544
-0.46533203,-0.13800049,-0.85162354
-0.4633789,-0.13970947,-0.85406494
-0.46655273,-0.12213135,-0.8555298
-0.4621582,-0.128479,-0.8599243
-0.45458984,-0.12628174,-0.85650635
-0.45507812,-0.12188721,-0.86309814
-0.4494629,-0.1194458,-0.8533325
-0.44799805,-0.12164307,-0.861145
-0.4501953,-0.12408447,-0.8616333
-0.45532227,-0.12628174,-0.86431885
-0.45092773,-0.12164307,-0.85235596
-0.45141602,-0.12750244,-0.85601807
-0.45288086,-0.12628174,-0.8550415
-0.45776367,-0.12579346,-0.8574829
-0.4658203,-0.12701416,-0.86968994
-0.4584961,-0.12652588,-0.8562622
-0.45581055,-0.12677002,-0.8501587
-0.45825195,-0.13214111,-0.8623657
-0.45751953,-0.12506104,-0.8665161
-0.453125,-0.12579346,-0.8530884
-0.46044922,-0.121154785,-0.86260986
-0.45410156,-0.13336182,-0.8640747
-0.46313477,-0.13458252,-0.8555298
-0.46166992,-0.12677002,-0.8584595
-0.46289062,-0.13018799,-0.8587036
-0.4633789,-0.13116455,-0.8670044
-0.46313477,-0.12896729,-0.8599243
-0.4597168,-0.13165283,-0.85772705
-0.46044922,-0.12799072,-0.85479736
-0.4597168,-0.13214111,-0.85821533
-0.46044922,-0.12872314,-0.8579712
-0.45776367,-0.12921143,-0.8574829
-0.46069336,-0.12579346,-0.85821533
-0.4609375,-0.13018799,-0.8533325
-0.4609375,-0.13580322,-0.85406494
-0.47094727,-0.12823486,-0.8562622
-0.4729004,-0.13946533,-0.861145
-0.46972656,-0.1416626,-0.8464966
-0.4794922,-0.13287354,-0.86065674
-0.47509766,-0.14508057,-0.85162354
-0.47680664,-0.14239502,-0.8526001
-0.47924805,-0.14556885,-0.84820557
-0.46923828,-0.1416626,-0.8579712
-0.4814453,-0.14508057,-0.8562622
-0.47998047,-0.13775635,-0.8428345
-0.4765625,-0.13995361,-0.8452759
-0.47460938,-0.14337158,-0.850647
-0.48217773,-0.1416626,-0.8411255
-0.49316406,-0.1531372,-0.83551025
-0.4946289,-0.15753174,-0.8308716
-0.4987793,-0.15753174,-0.8242798
-0.49853516,-0.15631104,-0.8389282
-0.49560547,-0.15631104,-0.8406372
-0.49145508,-0.15118408,-0.8352661
-0.49438477,-0.159729,-0.83673096
-0.49731445,-0.16046143,-0.833313
-0.48510742,-0.15386963,-0.8406372
-0.4897461,-0.15509033,-0.8369751
-0.49560547,-0.15826416,-0.833313
-0.5012207,-0.1638794,-0.83599854
-0.50390625,-0.16265869,-0.8411255
-0.5007324,-0.16656494,-0.83135986
-0.50268555,-0.17047119,-0.833313
-0.49072266,-0.1675415,-0.82037354
-0.49951172,-0.16705322,-0.8245239
-0.4880371,-0.16705322,-0.8323364
-0.48828125,-0.15020752,-0.8452759
-0.46801758,-0.14312744,-0.86065674
-0.4597168,-0.13580322,-0.85821533
-0.46728516,-0.1404419,-0.8652954
-0.4658203,-0.13165283,-0.86187744
-0.47436523,-0.13116455,-0.8501587
-0.47631836,-0.144104,-0.8508911
-0.48583984,-0.144104,-0.8587036
-0.48461914,-0.15093994,-0.83721924
-0.48876953,-0.15289307,-0.83306885
-0.48828125,-0.15093994,-0.83380127
-0.4892578,-0.15240479,-0.8435669
-0.49047852,-0.1519165,-0.8352661
-0.49194336,-0.16290283,-0.833313
-0.49438477,-0.16363525,-0.8364868
-0.49145508,-0.16412354,-0.8179321
-0.49267578,-0.16461182,-0.8320923
-0.4897461,-0.16949463,-0.8435669
-0.4934082,-0.16680908,-0.84039307
-0.4934082,-0.15826416,-0.83477783
-0.49536133,-0.16925049,-0.835022
-0.49902344,-0.16900635,-0.833313
-0.49658203,-0.16363525,-0.84210205
-0.49121094,-0.16363525,-0.8311157
-0.49682617,-0.17095947,-0.84454346
-0.51416016,-0.17559814,-0.81256104
-0.50683594,-0.17901611,-0.8171997
-0.5109863,-0.1741333,-0.81622314
-0.5124512,-0.18145752,-0.8245239
-0.5036621,-0.18121338,-0.82647705
-0.50341797,-0.1765747,-0.8418579
-0.52001953,-0.17706299,-0.829895
-0.5151367,-0.18585205,-0.8040161
-0.52246094,-0.18560791,-0.82476807
-0.52197266,-0.18829346,-0.82281494
-0.51708984,-0.18463135,-0.8130493
-0.5097656,-0.18145752,-0.8255005
