accelX,accelY,accelZ
-0.16821289,-0.9561157,0.09051514
-0.18896484,-0.98321533,0.10247803
-0.19335938,-0.9854126,0.109313965
-0.1875,-0.9902954,0.09661865
-0.19213867,-0.98028564,0.089538574
-0.18310547,-0.9866333,0.09075928
-0.1940918,-0.98272705,0.10076904
-0.18164062,-0.98223877,0.105895996
-0.18237305,-0.9937134,0.113220215
-0.1953125,-0.9710083,0.11395264
-0.18286133,-0.9734497,0.1149292
-0.20214844,-0.98883057,0.14227295
-0.22216797,-0.94415283,0.121520996
-0.20800781,-0.9685669,0.12664795
-0.18603516,-0.9780884,0.11639404
-0.18774414,-0.9920044,0.13690186
-0.20288086,-0.987854,0.124694824
-0.19238281,-0.9714966,0.13031006
-0.17553711,-0.9678345,0.12567139
-0.19506836,-0.9690552,0.12176514
-0.18603516,-0.9939575,0.12762451
-0.18432617,-0.9746704,0.11126709
-0.18701172,-0.96661377,0.11029053
-0.19726562,-0.9829712,0.09637451
-0.19311523,-0.97198486,0.10736084
-0.18481445,-0.9614868,0.10614014
-0.17626953,-0.98394775,0.09710693
-0.1862793,-0.99346924,0.10101318
-0.17382812,-0.98028564,0.08465576
-0.17626953,-0.97003174,0.08026123
-0.1965332,-0.9690552,0.090026855
-0.19311523,-1.0171509,0.09857178
-0.17651367,-0.9871216,0.08465576
-0.17651367,-0.9915161,0.058288574
-0.18164062,-0.98443604,0.061706543
-0.19116211,-1.0003052,0.074401855
-0.19360352,-1.0501099,0.12713623
-0.20703125,-0.9404907,0.058288574
-0.2265625,-0.99005127,0.13031006
-0.21166992,-0.958313,0.14935303
-0.1977539,-0.95098877,0.14324951
-0.23413086,-0.9663696,0.14300537
-0.21728516,-0.9866333,0.16546631
-0.24902344,-0.9783325,0.13641357
-0.25317383,-0.96881104,0.16595459
-0.2578125,-0.9793091,0.16912842
-0.22387695,-0.96295166,0.1696167
-0.22460938,-0.95269775,0.14837646
-0.26904297,-0.95440674,0.19500732
-0.2631836,-0.9553833,0.18865967
-0.23120117,-0.9595337,0.17791748
-0.24609375,-0.93927,0.16497803
-0.24780273,-0.96661377,0.18157959
-0.23364258,-0.96710205,0.17376709
-0.23583984,-0.94732666,0.1696167
-0.24072266,-0.97320557,0.15911865
-0.23413086,-0.9607544,0.1539917
-0.22314453,-0.9627075,0.15228271
-0.2331543,-0.9612427,0.13739014
-0.23144531,-0.97125244,0.1696167
-0.2265625,-0.9529419,0.14935303
-0.21777344,-0.96881104,0.1564331
-0.22045898,-0.9717407,0.13372803
-0.2277832,-0.9837036,0.1486206
-0.20996094,-0.9680786,0.13470459
-0.21362305,-0.9846802,0.16229248
-0.23754883,-0.9590454,0.15252686
-0.20898438,-0.986145,0.12445068
-0.21875,-0.9788208,0.1251831
-0.20410156,-0.9734497,0.12200928
-0.19555664,-0.9783325,0.1227417
-0.20239258,-0.95440674,0.12200928
-0.20874023,-0.96881104,0.12176514
-0.20996094,-0.97198486,0.15325928
-0.22363281,-0.9788208,0.16741943
-0.23291016,-0.9678345,0.12640381
-0.18823242,-0.99664307,0.12591553
-0.1899414,-0.97662354,0.11224365
-0.20263672,-0.9915161,0.11053467
-0.21435547,-0.975647,0.12054443
-0.19189453,-0.97979736,0.09539795
-0.20605469,-0.9846802,0.11468506
-0.2121582,-0.9697876,0.097351074
-0.21289062,-0.9829712,0.10638428
-0.1862793,-1.0305786,0.184021
-0.20825195,-0.92633057,0.11224365
-0.22998047,-0.9500122,0.12738037
-0.19897461,-0.9776001,0.1552124
-0.18310547,-0.95269775,0.113464355
-0.2163086,-0.9763794,0.13641357
-0.20483398,-0.96417236,0.13006592
-0.20581055,-0.9807739,0.13568115
-0.21459961,-0.97784424,0.117370605
-0.19604492,-0.98565674,0.09857178
-0.21435547,-0.97735596,0.13201904
-0.20141602,-0.9717407,0.12054443
-0.2097168,-1.00177,0.12542725
-0.2006836,-0.96710205,0.13421631
-0.20263672,-0.95562744,0.12957764
-0.20141602,-0.9951782,0.14666748
-0.21411133,-0.9714966,0.14129639
-0.19555664,-0.9697876,0.1383667
-0.21264648,-0.972229,0.121032715
-0.19262695,-0.9939575,0.14251709
-0.20996094,-0.9602661,0.13397217
-0.19482422,-0.99884033,0.1552124
-0.21240234,-0.9898071,0.14910889
-0.21557617,-0.9505005,0.15008545
-0.18701172,-0.9517212,0.12225342
-0.21191406,-0.9841919,0.14569092
-0.20581055,-0.9873657,0.16644287
-0.22290039,-0.9624634,0.14202881
-0.2043457,-0.9849243,0.1359253
-0.20019531,-0.97491455,0.13446045
-0.19799805,-0.9631958,0.1305542
-0.21264648,-0.97735596,0.14422607
-0.1965332,-0.95928955,0.11102295
-0.2043457,-0.98883057,0.1395874
-0.21362305,-0.96832275,0.14031982
-0.20043945,-0.9746704,0.11541748
-0.17626953,-0.98443604,0.109802246
-0.18115234,-0.9631958,0.11981201
-0.22363281,-0.9968872,0.11810303
-0.19848633,-0.9553833,0.09515381
-0.22705078,-0.9846802,0.11199951
-0.20288086,-0.9846802,0.11883545
-0.20898438,-0.9644165,0.10003662
-0.19384766,-0.98028564,0.12005615
-0.2097168,-0.97442627,0.109802246
-0.20336914,-0.9846802,0.11004639
-0.19067383,-0.95977783,0.081970215
-0.20605469,-0.9768677,0.10760498
-0.2055664,-0.9846802,0.09222412
-0.2055664,-0.97247314,0.090270996
-0.19921875,-0.9783325,0.10467529
-0.20922852,-0.97076416,0.101501465
-0.20947266,-0.9663696,0.10784912
-0.20703125,-0.9558716,0.09710693
-0.20239258,-0.98150635,0.11639404
-0.21508789,-0.97662354,0.11541748
-0.21850586,-0.98516846,0.13006592
-0.21386719,-0.97076416,0.12322998
-0.1875,-0.9780884,0.12054443
-0.22827148,-0.98809814,0.12884521
-0.2265625,-0.9673462,0.11102295
-0.21240234,-0.9776001,0.1083374
-0.1899414,-0.97369385,0.11785889
-0.22509766,-0.9619751,0.11663818
-0.22875977,-0.9968872,0.11444092
-0.22290039,-0.9458618,0.10638428
-0.20532227,-0.96343994,0.09197998
-0.21118164,-0.9819946,0.10638428
-0.22070312,-0.9717407,0.11517334
-0.22143555,-0.9807739,0.120788574
-0.23510742,-0.97052,0.11517334
-0.21704102,-0.96759033,0.12762451
-0.22241211,-0.98516846,0.15960693
-0.22167969,-0.9685669,0.12908936
-0.23486328,-0.9727173,0.1437378
-0.24145508,-0.95806885,0.14007568
-0.24633789,-0.9758911,0.14642334
-0.24414062,-0.9649048,0.14984131
-0.24511719,-0.9702759,0.15301514
-0.25146484,-0.97052,0.15814209
-0.2680664,-0.9553833,0.14984131
-0.24633789,-0.960022,0.15008545
-0.25805664,-0.9661255,0.16253662
-0.23925781,-0.9702759,0.13861084
-0.24072266,-0.9585571,0.1473999
-0.21875,-0.96221924,0.14007568
-0.23535156,-0.97613525,0.15203857
-0.234375,-0.9692993,0.16107178
-0.23364258,-0.956604,0.15203857
-0.2109375,-0.9595337,0.14593506
-0.21289062,-0.9717407,0.17279053
-0.22387695,-0.97906494,0.1642456
-0.2084961,-0.9717407,0.17352295
-0.21606445,-0.97198486,0.16473389
-0.21166992,-0.9746704,0.16766357
-0.21435547,-0.9981079,0.19256592
-0.24243164,-0.9092407,0.16375732
-0.25268555,-0.9783325,0.23895264
-0.21923828,-0.9224243,0.20037842
-0.23950195,-0.95758057,0.21478271
-0.203125,-0.9439087,0.18109131
-0.22509766,-0.97442627,0.1798706
-0.25830078,-0.9710083,0.19622803
-0.24023438,-0.94659424,0.16864014
-0.22583008,-0.9319458,0.1486206
-0.23339844,-1.00177,0.18475342
-0.23364258,-0.9685669,0.16986084
-0.22729492,-0.96221924,0.14471436
-0.23388672,-0.9631958,0.15423584
-0.2368164,-0.97979736,0.16326904
-0.23828125,-0.95562744,0.15130615
-0.22705078,-0.96417236,0.13470459
-0.2475586,-0.96417236,0.14056396
-0.26342773,-0.9702759,0.16351318
-0.23828125,-0.96539307,0.16229248
-0.25610352,-0.9573364,0.16375732
-0.25830078,-0.9656372,0.15960693
-0.24243164,-0.95806885,0.13641357
-0.23339844,-0.96759033,0.15203857
-0.23803711,-0.9795532,0.14788818
-0.23486328,-0.9649048,0.14569092
-0.21435547,-0.9690552,0.16009521
-0.23950195,-0.9788208,0.16912842
-0.22265625,-0.9546509,0.16693115
-0.2241211,-0.9710083,0.17913818
-0.23657227,-0.9505005,0.15765381
-0.21679688,-0.97784424,0.16571045
-0.22631836,-0.9702759,0.16497803
-0.22021484,-0.9673462,0.17059326
-0.22851562,-0.9678345,0.17034912
-0.23242188,-0.96588135,0.17596436
-0.22924805,-0.9590454,0.16815186
-0.22924805,-0.9546509,0.16619873
-0.23876953,-0.9727173,0.1762085
-0.22875977,-0.9541626,0.15863037
-0.20288086,-0.9771118,0.15985107
-0.23803711,-0.96173096,0.16082764
-0.21801758,-0.96221924,0.14007568
-0.20336914,-0.9771118,0.1437378
-0.21142578,-0.9649048,0.13739014
-0.21948242,-0.98516846,0.15032959
-0.24072266,-0.95269775,0.13421631
-0.24731445,-0.9805298,0.1317749
-0.22192383,-0.9771118,0.13690186
-0.25146484,-0.96759033,0.11785889
-0.234375,-0.9846802,0.12347412
-0.2331543,-0.98101807,0.13128662
-0.23925781,-0.9553833,0.124938965
-0.24243164,-0.9734497,0.12884521
-0.24389648,-0.96221924,0.13079834
-0.24633789,-0.9685669,0.14007568
-0.25512695,-0.9673462,0.14398193
-0.23291016,-0.95147705,0.13250732
-0.2397461,-0.97247314,0.14666748
-0.23901367,-0.9651489,0.13470459
-0.2434082,-0.9763794,0.15252686
-0.23754883,-0.9546509,0.15008545
-0.234375,-0.95928955,0.14520264
-0.2434082,-0.9812622,0.16497803
-0.23486328,-0.96099854,0.16473389
-0.24267578,-0.954895,0.16571045
-0.22729492,-0.95928955,0.1618042
-0.22192383,-0.9451294,0.15301514
-0.2211914,-0.9768677,0.16253662
-0.24023438,-0.98272705,0.16595459
-0.22583008,-0.96051025,0.1593628
-0.2355957,-0.97369385,0.16571045
-0.203125,-0.991272,0.2062378
-0.2763672,-0.9627075,0.18890381
-0.22705078,-0.9741821,0.1749878
-0.22827148,-0.9458618,0.22381592
-0.22143555,-0.9558716,0.168396
-0.22485352,-0.99591064,0.19940186
-0.21459961,-0.9536743,0.16644287
-0.22802734,-0.97369385,0.18060303
-0.22705078,-0.9380493,0.14471436
-0.22851562,-0.9751587,0.15740967
-0.26953125,-0.9312134,0.10784912
-0.21069336,-0.99957275,0.12371826
-0.19824219,-0.9783325,0.10784912
-0.19458008,-0.99005127,0.070495605
