accelX,accelY,accelZ
-0.6953125,0.1149292,-0.72442627
-0.6875,0.10736084,-0.7085571
-0.7006836,0.11029053,-0.71295166
-0.69750977,0.11053467,-0.71661377
-0.6945801,0.11224365,-0.7149048
-0.6945801,0.11029053,-0.7197876
-0.6904297,0.109802246,-0.7085571
-0.69970703,0.11199951,-0.71099854
-0.6948242,0.11273193,-0.70025635
-0.6916504,0.112976074,-0.708313
-0.69140625,0.11956787,-0.704895
-0.69091797,0.11004639,-0.7112427
-0.7019043,0.11175537,-0.71051025
-0.6916504,0.12249756,-0.7041626
-0.6972656,0.11810303,-0.7156372
-0.7019043,0.10467529,-0.7058716
-0.7038574,0.12762451,-0.710022
-0.70874023,0.12567139,-0.6934204
-0.71240234,0.1305542,-0.6929321
-0.70581055,0.12322998,-0.69000244
-0.7141113,0.14056396,-0.6946411
-0.71972656,0.13323975,-0.6824341
-0.7084961,0.13470459,-0.6824341
-0.7258301,0.1293335,-0.6843872
-0.71655273,0.12542725,-0.67974854
-0.7229004,0.14105225,-0.67974854
-0.71435547,0.13421631,-0.6836548
-0.72998047,0.14227295,-0.68634033
-0.7241211,0.13543701,-0.6782837
-0.71728516,0.12908936,-0.67974854
-0.7133789,0.13128662,-0.70147705
-0.69433594,0.12738037,-0.7022095
-0.69921875,0.13616943,-0.70684814
-0.69970703,0.13568115,-0.7144165
-0.69091797,0.12005615,-0.6958618
-0.6999512,0.13250732,-0.7046509
-0.7050781,0.12957764,-0.7107544
-0.70947266,0.1305542,-0.7012329
-0.6999512,0.12884521,-0.7102661
-0.6970215,0.13006592,-0.70391846
-0.7060547,0.13104248,-0.6995239
-0.70458984,0.13153076,-0.70196533
-0.7102051,0.13104248,-0.6983032
-0.70532227,0.12689209,-0.6958618
-0.70654297,0.13543701,-0.7005005
-0.70751953,0.12786865,-0.6939087
-0.69921875,0.13079834,-0.69781494
-0.7072754,0.13323975,-0.70269775
-0.7038574,0.124938965,-0.69781494
-0.7114258,0.13006592,-0.7017212
-0.70947266,0.13616943,-0.6934204
-0.69799805,0.124938965,-0.69000244
-0.71606445,0.13665771,-0.6917114
-0.71875,0.13616943,-0.68927
-0.7116699,0.13372803,-0.68414307
-0.7229004,0.13421631,-0.69195557
-0.7182617,0.13568115,-0.68414307
-0.7192383,0.1383667,-0.6799927
-0.720459,0.1359253,-0.67926025
-0.70996094,0.13519287,-0.6951294
-0.71972656,0.13885498,-0.6880493
-0.71362305,0.13397217,-0.68218994
-0.72436523,0.12786865,-0.6868286
-0.7097168,0.121520996,-0.6914673
-0.6923828,0.12371826,-0.710022
-0.66625977,0.11541748,-0.72442627
-0.6713867,0.10296631,-0.73687744
-0.6796875,0.09710693,-0.7229614
-0.6796875,0.10882568,-0.73101807
-0.67578125,0.09320068,-0.7263794
-0.6760254,0.09832764,-0.73101807
-0.67578125,0.09539795,-0.7305298
-0.6789551,0.09661865,-0.725647
-0.6772461,0.09710693,-0.72784424
-0.6633301,0.08929443,-0.7280884
-0.6809082,0.09222412,-0.72784424
-0.6777344,0.08880615,-0.73028564
-0.6809082,0.10101318,-0.7324829
-0.6748047,0.093444824,-0.7234497
-0.67822266,0.09906006,-0.7329712
-0.6801758,0.09320068,-0.7227173
-0.68359375,0.09979248,-0.7288208
-0.6789551,0.101989746,-0.72247314
-0.68725586,0.10272217,-0.7271118
-0.6791992,0.093933105,-0.7229614
-0.68603516,0.0993042,-0.7263794
-0.6855469,0.10394287,-0.73223877
-0.68530273,0.10736084,-0.7168579
-0.68408203,0.10394287,-0.7161255
-0.69091797,0.105407715,-0.7210083
-0.6826172,0.10662842,-0.7078247
-0.6894531,0.11639404,-0.71417236
-0.6994629,0.10809326,-0.7210083
-0.6838379,0.11395264,-0.70562744
-0.68115234,0.12054443,-0.710022
-0.6899414,0.11785889,-0.7156372
-0.69750977,0.11468506,-0.71954346
-0.6989746,0.11541748,-0.7180786
-0.685791,0.109313965,-0.71588135
-0.6833496,0.11004639,-0.72442627
-0.6777344,0.10101318,-0.7227173
-0.68652344,0.109313965,-0.7229614
-0.6933594,0.11029053,-0.71954346
-0.685791,0.11053467,-0.71661377
-0.6958008,0.11590576,-0.71832275
-0.6916504,0.10736084,-0.71539307
-0.68310547,0.11199951,-0.7114868
-0.6887207,0.10809326,-0.7119751
-0.6916504,0.11199951,-0.7127075
-0.69140625,0.11077881,-0.7139282
-0.6960449,0.10809326,-0.70977783
-0.69433594,0.11810303,-0.70562744
-0.689209,0.11810303,-0.7173462
-0.69750977,0.11932373,-0.7070923
-0.69628906,0.109069824,-0.7127075
-0.6936035,0.11663818,-0.70562744
-0.6940918,0.11663818,-0.70440674
-0.69311523,0.12030029,-0.70880127
-0.7026367,0.12615967,-0.7041626
-0.70410156,0.117370605,-0.6987915
-0.7038574,0.12420654,-0.7024536
-0.70825195,0.12957764,-0.7058716
-0.70532227,0.13543701,-0.7017212
-0.7055664,0.12249756,-0.7017212
-0.7092285,0.1281128,-0.69781494
-0.7036133,0.1239624,-0.69195557
-0.7062988,0.12689209,-0.68829346
-0.7080078,0.12371826,-0.6970825
-0.71069336,0.13153076,-0.70147705
-0.71240234,0.1227417,-0.69488525
-0.71435547,0.12371826,-0.7107544
-0.6953125,0.13104248,-0.70513916
-0.69018555,0.1227417,-0.7131958
-0.6855469,0.121276855,-0.70806885
-0.69506836,0.11956787,-0.7202759
-0.68603516,0.11395264,-0.7058716
-0.69677734,0.12786865,-0.7053833
-0.6948242,0.12786865,-0.7061157
-0.6999512,0.12640381,-0.7112427
-0.6882324,0.12420654,-0.70269775
-0.68969727,0.11468506,-0.710022
-0.69750977,0.12786865,-0.6975708
-0.69628906,0.12347412,-0.70806885
-0.70214844,0.1281128,-0.710022
-0.68969727,0.11126709,-0.69903564
-0.703125,0.12371826,-0.7078247
-0.6989746,0.13861084,-0.7024536
-0.6945801,0.12713623,-0.70269775
-0.7043457,0.121032715,-0.7017212
-0.69677734,0.1251831,-0.70513916
-0.6936035,0.12005615,-0.7139282
-0.69628906,0.124694824,-0.70440674
-0.7036133,0.12957764,-0.7007446
-0.6940918,0.117126465,-0.69976807
-0.70532227,0.1251831,-0.7127075
-0.69677734,0.1251831,-0.7005005
-0.7072754,0.1251831,-0.70318604
-0.69628906,0.12738037,-0.70147705
-0.7026367,0.12860107,-0.7005005
-0.70410156,0.124694824,-0.69976807
-0.70996094,0.1305542,-0.6995239
-0.69506836,0.121276855,-0.6904907
-0.7092285,0.1359253,-0.69415283
-0.69970703,0.12738037,-0.6983032
-0.7089844,0.13079834,-0.7017212
-0.701416,0.124694824,-0.7061157
-0.6850586,0.124938965,-0.7149048
-0.6862793,0.117126465,-0.7197876
-0.67749023,0.117126465,-0.72003174
-0.6809082,0.120788574,-0.72369385
-0.6838379,0.12030029,-0.7234497
-0.69433594,0.12176514,-0.7161255
-0.6887207,0.12591553,-0.7136841
-0.6911621,0.11956787,-0.7192993
-0.689209,0.11956787,-0.71221924
-0.6960449,0.12005615,-0.7107544
-0.69262695,0.11785889,-0.7053833
-0.6953125,0.1251831,-0.70928955
-0.6906738,0.12542725,-0.72076416
-0.6899414,0.12225342,-0.71466064
-0.69555664,0.12615967,-0.71588135
-0.6813965,0.054626465,-0.73028564
-0.6791992,0.057556152,-0.7283325
-0.67456055,0.04949951,-0.7439575
-0.67700195,0.051940918,-0.7427368
-0.671875,0.061950684,-0.73638916
-0.6767578,0.058044434,-0.7319946
-0.6772461,0.05682373,-0.71954346
-0.6828613,0.06732178,-0.72052
-0.6789551,0.05267334,-0.7197876
-0.68530273,0.06365967,-0.73321533
-0.68530273,0.06439209,-0.7319946
-0.6828613,0.06463623,-0.7341919
