accelX,accelY,accelZ
-0.21801758,-0.9607544,-0.11798096
-0.23510742,-0.9763794,-0.1038208
-0.25048828,-0.9624634,-0.09039307
-0.23388672,-0.9673462,-0.08404541
-0.2553711,-0.9673462,-0.08770752
-0.24853516,-0.97198486,-0.08648682
-0.24902344,-0.9800415,-0.07476807
-0.24511719,-0.9607544,-0.08306885
-0.24780273,-0.96710205,-0.066711426
-0.24829102,-0.96417236,-0.058898926
-0.25952148,-0.98443604,-0.07965088
-0.23510742,-0.94317627,-0.089660645
-0.25512695,-0.9837036,-0.1026001
-0.2397461,-0.99176025,-0.11065674
-0.24707031,-0.99298096,-0.090148926
-0.25146484,-0.9854126,-0.09429932
-0.24975586,-0.97857666,-0.07672119
-0.21826172,-0.9678345,-0.097473145
-0.23168945,-0.9807739,-0.12432861
-0.2241211,-0.9771118,-0.11505127
-0.2319336,-0.97906494,-0.13165283
-0.22070312,-0.96881104,-0.13970947
-0.24804688,-0.9793091,-0.1362915
-0.20458984,-0.9529419,-0.16973877
-0.24023438,-0.9841919,-0.13360596
-0.22802734,-0.9541626,-0.15216064
-0.22753906,-0.96466064,-0.14923096
-0.25268555,-0.9939575,-0.11993408
-0.24169922,-0.9678345,-0.14361572
-0.23242188,-0.973938,-0.15435791
-0.20629883,-0.96466064,-0.17510986
-0.20800781,-0.9546509,-0.18170166
-0.20239258,-0.9590454,-0.15655518
-0.22509766,-0.9639282,-0.1494751
-0.23364258,-0.956604,-0.1585083
-0.22290039,-0.9776001,-0.16534424
-0.2253418,-0.9717407,-0.16046143
-0.22949219,-0.9690552,-0.16729736
-0.19091797,-0.95513916,-0.16998291
-0.21313477,-0.95147705,-0.16436768
-0.21948242,-0.96710205,-0.16119385
-0.23217773,-0.9690552,-0.15240479
-0.23144531,-0.9612427,-0.16119385
-0.23071289,-0.97906494,-0.1609497
-0.22924805,-0.96832275,-0.15020752
-0.22460938,-0.9585571,-0.15362549
-0.20605469,-0.96051025,-0.1428833
-0.22216797,-0.96588135,-0.1585083
-0.22290039,-0.9697876,-0.15899658
-0.22192383,-0.9734497,-0.15216064
-0.23730469,-0.97369385,-0.16168213
-0.21875,-0.96295166,-0.16070557
-0.22241211,-0.9697876,-0.16241455
-0.2319336,-0.97247314,-0.16046143
-0.23803711,-0.96881104,-0.14898682
-0.21191406,-0.96881104,-0.113342285
-0.22973633,-0.95440674,-0.159729
-0.2265625,-0.95977783,-0.15704346
-0.2446289,-0.96588135,-0.15338135
-0.2055664,-0.9649048,-0.1651001
-0.22949219,-0.9697876,-0.14385986
-0.23486328,-0.97979736,-0.12261963
-0.24414062,-0.9783325,-0.13238525
-0.23120117,-0.9932251,-0.12164307
-0.16503906,-0.9512329,-0.13482666
-0.20874023,-0.99053955,-0.15509033
-0.24511719,-0.99102783,-0.13311768
-0.23364258,-0.97491455,-0.13653564
-0.22509766,-0.94854736,-0.105041504
-0.23364258,-0.9661255,-0.13995361
-0.20507812,-0.9534302,-0.1572876
-0.21118164,-1.0056763,-0.11383057
-0.24829102,-0.9710083,-0.117248535
-0.23071289,-0.97125244,-0.10821533
-0.2512207,-0.98101807,-0.09527588
-0.22827148,-0.9661255,-0.08404541
-0.25341797,-0.97613525,-0.08673096
-0.21826172,-0.95928955,-0.070617676
-0.2644043,-0.96051025,-0.09039307
-0.25195312,-0.97442627,-0.082092285
-0.25683594,-0.97662354,-0.06744385
-0.28100586,-0.96954346,-0.06304932
-0.2697754,-0.9727173,-0.070373535
-0.2644043,-0.97613525,-0.09503174
-0.25073242,-0.97662354,-0.0413208
-0.2932129,-0.97320557,-0.049865723
-0.2998047,-0.98565674,-0.044006348
-0.2626953,-0.975647,-0.055480957
-0.28808594,-0.9697876,-0.055480957
-0.2734375,-0.97662354,-0.04840088
-0.2944336,-0.9758911,-0.051818848
-0.27246094,-0.96759033,-0.04034424
-0.27197266,-0.96539307,-0.04888916
-0.27197266,-0.973938,-0.04547119
-0.28125,-0.96539307,-0.031799316
-0.28881836,-0.96051025,-0.018371582
-0.28100586,-0.95025635,-0.03375244
-0.23950195,-0.9763794,-0.023986816
-0.3203125,-0.97906494,-0.02520752
-0.27490234,-0.9692993,-0.04547119
-0.3071289,-0.98516846,-0.066223145
-0.27075195,-0.97442627,-0.055725098
-0.2626953,-0.96099854,-0.070617676
-0.25683594,-0.98101807,-0.051330566
-0.27197266,-0.991272,-0.047424316
-0.25512695,-0.9495239,-0.026672363
-0.26367188,-0.9534302,-0.038146973
-0.28637695,-0.9768677,-0.039855957
-0.25732422,-0.9644165,-0.030090332
-0.3095703,-0.99957275,-0.050598145
-0.26220703,-0.9751587,-0.050842285
-0.27783203,-0.9817505,-0.101135254
-0.27416992,-0.9800415,-0.058898926
-0.24633789,-0.96539307,-0.08770752
-0.24584961,-0.9758911,-0.105529785
-0.26000977,-0.9807739,-0.090148926
-0.2355957,-0.96221924,-0.10772705
-0.27148438,-0.99542236,-0.08746338
-0.25146484,-0.9656372,-0.07745361
-0.25830078,-0.9717407,-0.08917236
-0.2553711,-0.9714966,-0.08355713
-0.27856445,-0.97540283,-0.07232666
-0.23754883,-0.97076416,-0.07550049
-0.2775879,-0.97052,-0.06378174
-0.27368164,-0.97076416,-0.10870361
-0.2758789,-0.97442627,-0.09503174
-0.25073242,-0.96759033,-0.11114502
-0.2746582,-0.9651489,-0.1182251
-0.22851562,-0.9807739,-0.12799072
-0.24951172,-0.9780884,-0.11505127
-0.26245117,-0.9668579,-0.13360596
-0.2553711,-0.98638916,-0.10479736
-0.22973633,-0.975647,-0.12432861
-0.23583984,-0.9717407,-0.10870361
-0.24780273,-0.96539307,-0.13653564
-0.23632812,-0.9807739,-0.11260986
-0.25732422,-0.9849243,-0.1272583
-0.2475586,-0.9612427,-0.1375122
-0.25634766,-0.9758911,-0.13531494
-0.2626953,-0.97442627,-0.10015869
-0.24926758,-0.97613525,-0.108947754
-0.21191406,-0.9795532,-0.10626221
-0.20092773,-0.96954346,-0.12164307
-0.2397461,-0.9644165,-0.113098145
-0.25024414,-0.9780884,-0.13897705
-0.2265625,-0.9673462,-0.13580322
-0.24731445,-0.972229,-0.13214111
-0.2421875,-0.9751587,-0.13702393
-0.20117188,-0.95562744,-0.13092041
-0.2290039,-0.9668579,-0.13067627
-0.23803711,-0.9639282,-0.14093018
-0.2487793,-0.97662354,-0.12335205
-0.24536133,-0.97247314,-0.12774658
-0.2487793,-0.96539307,-0.12823486
-0.25097656,-0.9771118,-0.12384033
-0.2541504,-0.97320557,-0.12750244
-0.25463867,-0.9702759,-0.14068604
-0.22241211,-0.9475708,-0.1560669
-0.23803711,-0.9746704,-0.13531494
-0.23950195,-0.96954346,-0.117248535
-0.24414062,-0.96954346,-0.1026001
-0.24707031,-0.9702759,-0.094055176
-0.24707031,-0.9522095,-0.08673096
-0.24951172,-0.9829712,-0.09844971
-0.23876953,-0.9678345,-0.09259033
-0.2475586,-0.96466064,-0.078186035
-0.24414062,-0.9624634,-0.08502197
-0.26635742,-0.9812622,-0.06573486
-0.25585938,-0.96051025,-0.074035645
-0.25170898,-0.9729614,-0.078186035
-0.25317383,-0.9751587,-0.06964111
-0.24804688,-0.96295166,-0.06842041
-0.26757812,-0.9795532,-0.03692627
-0.27294922,-0.99468994,-0.054016113
-0.25,-0.9734497,-0.07574463
-0.2631836,-0.98028564,-0.08721924
-0.25683594,-0.973938,-0.09503174
-0.23461914,-0.9678345,-0.093566895
-0.23291016,-0.95440674,-0.105285645
-0.27612305,-0.98321533,-0.0869751
-0.22729492,-0.956604,-0.11968994
-0.25,-0.98638916,-0.08746338
-0.22851562,-0.9534302,-0.09820557
-0.2524414,-0.9763794,-0.10992432
-0.24951172,-0.97491455,-0.105285645
-0.24609375,-0.97198486,-0.1182251
-0.24267578,-0.96343994,-0.11993408
-0.23120117,-0.9590454,-0.128479
-0.23754883,-0.9534302,-0.12237549
-0.22290039,-0.9768677,-0.11187744
-0.2163086,-0.97125244,-0.10284424
-0.24804688,-0.9685669,-0.09259033
-0.22436523,-0.95758057,-0.10845947
-0.25927734,-0.9939575,-0.101379395
-0.24438477,-0.9885864,-0.10015869
-0.21728516,-0.98883057,-0.101135254
-0.2763672,-0.99346924,-0.057434082
-0.21826172,-0.9714966,-0.08746338
-0.23950195,-0.9729614,-0.11798096
-0.25683594,-0.97540283,-0.097717285
-0.24560547,-0.9873657,-0.09136963
-0.22729492,-0.9692993,-0.10357666
-0.2541504,-0.9751587,-0.06768799
-0.24243164,-0.96221924,-0.07940674
-0.28637695,-0.9529419,-0.038635254
-0.23120117,-0.96173096,-0.13360596
-0.27197266,-0.96539307,-0.097473145
-0.3071289,-0.9602661,-0.043518066
-0.26391602,-0.97003174,-0.085754395
-0.2734375,-0.9841919,-0.10870361
-0.24707031,-0.95269775,-0.124816895
-0.26831055,-0.9570923,-0.12530518
-0.25683594,-0.9771118,-0.10430908
-0.28466797,-0.96661377,-0.12213135
-0.24804688,-0.96539307,-0.13433838
-0.2409668,-0.97052,-0.12994385
-0.2446289,-0.97125244,-0.12261963
-0.26611328,-0.9529419,-0.10797119
-0.24365234,-0.95196533,-0.09820557
-0.2734375,-0.9961548,-0.07159424
-0.19677734,-0.9385376,-0.1362915
-0.23754883,-0.99591064,-0.1609497
-0.26904297,-0.9483032,-0.11431885
-0.26464844,-0.97906494,-0.13067627
-0.2355957,-0.95391846,-0.12530518
-0.23510742,-0.9763794,-0.13214111
-0.23803711,-0.9644165,-0.09185791
-0.27075195,-0.9751587,-0.07720947
-0.265625,-0.9558716,-0.11553955
-0.25048828,-0.9636841,-0.07354736
-0.29858398,-0.96539307,-0.09039307
-0.29589844,-0.9727173,-0.10308838
-0.28564453,-0.95440674,-0.04864502
-0.30078125,-0.9661255,-0.07354736
-0.27563477,-0.9541626,-0.049621582
-0.28735352,-0.9771118,-0.054748535
-0.26879883,-0.9570923,-0.042297363
-0.27905273,-0.972229,-0.034240723
-0.2763672,-0.9546509,-0.04498291
-0.3095703,-0.97052,-0.038146973
-0.28686523,-0.94537354,-0.04449463
-0.31420898,-0.97735596,-0.062561035
-0.2446289,-0.95806885,-0.054504395
-0.28808594,-0.94903564,-0.06915283
-0.3010254,-0.9644165,-0.05328369
-0.2932129,-0.97076416,-0.050109863
-0.29370117,-0.9729614,-0.06329346
-0.2919922,-0.96221924,-0.057678223
-0.28735352,-0.9680786,-0.053771973
-0.31396484,-0.96417236,-0.035217285
-0.28881836,-0.9546509,-0.019348145
-0.3125,-0.97540283,-0.04449463
-0.31396484,-0.9529419,-0.011779785
-0.3076172,-0.9602661,-0.031555176
-0.30908203,-0.96173096,-0.022766113
-0.29223633,-0.9678345,-0.04107666
-0.27807617,-0.95977783,-0.01763916
-0.30932617,-0.9717407,-0.039367676
-0.31469727,-0.9639282,-0.07623291
-0.29296875,-0.9529419,-0.042297363
-0.27319336,-0.97003174,-0.036193848
-0.28393555,-0.96466064,-0.07476807
-0.24121094,-0.9727173,-0.08502197
-0.28076172,-0.97369385,-0.11138916
-0.27539062,-0.9729614,-0.12017822
-0.27001953,-0.960022,-0.13067627
-0.2536621,-0.9763794,-0.1362915
-0.25805664,-0.9768677,-0.10821533
-0.2709961,-0.98272705,-0.15460205
-0.2866211,-0.9859009,-0.11895752
-0.27246094,-0.96759033,-0.13458252
-0.25439453,-0.9734497,-0.1404419
-0.28466797,-0.97198486,-0.11114502
-0.24951172,-0.9612427,-0.13848877
-0.26342773,-0.9717407,-0.12750244
-0.25805664,-0.956604,-0.12579346
-0.28051758,-0.9734497,-0.13092041
-0.2619629,-0.9702759,-0.15533447
-0.2565918,-0.97125244,-0.12530518
-0.27197266,-0.96221924,-0.11138916
-0.26049805,-0.9590454,-0.11578369
-0.2788086,-0.9692993,-0.11383057
-0.265625,-0.9678345,-0.101135254
-0.26660156,-0.96954346,-0.10455322
-0.25610352,-0.9451294,-0.11236572
-0.24609375,-0.97076416,-0.12335205
-0.26098633,-0.9661255,-0.1362915
-0.25512695,-0.94903564,-0.11553955
-0.2668457,-0.97003174,-0.097961426
-0.2590332,-0.95318604,-0.11651611
-0.2705078,-0.97125244,-0.10455322
-0.26904297,-0.9741821,-0.117004395
-0.26586914,-0.95269775,-0.10992432
-0.25878906,-0.97003174,-0.09063721
-0.28881836,-0.97491455,-0.093811035
-0.30639648,-0.9915161,-0.06549072
-0.27807617,-0.96759033,-0.086242676
-0.21948242,-0.9746704,-0.11383057
-0.28930664,-0.97076416,-0.117248535
-0.28857422,-0.9558716,-0.11187744
-0.28344727,-0.9834595,-0.08428955
-0.27026367,-0.9517212,-0.07330322
-0.25439453,-0.95684814,-0.059387207
-0.26416016,-0.9685669,-0.0725708
-0.26708984,-0.96954346,-0.07208252
-0.26098633,-0.9710083,-0.044006348
-0.2944336,-0.9734497,-0.053771973
-0.29345703,-0.9741821,-0.07623291
-0.27124023,-0.97662354,-0.04864502
-0.29516602,-0.9690552,-0.038391113
-0.2680664,-0.94854736,-0.06378174
-0.28222656,-0.9602661,-0.06719971
-0.2763672,-0.9495239,-0.059387207
-0.29370117,-0.9717407,-0.022277832
-0.3125,-0.9631958,-0.042297363
-0.2697754,-0.95269775,-0.035705566
-0.31591797,-0.97857666,-0.047180176
-0.29516602,-0.96343994,-0.06378174
-0.25805664,-0.95880127,-0.0713501
-0.28149414,-0.94415283,-0.07110596
-0.27294922,-0.9656372,-0.0635376
-0.28930664,-0.97784424,-0.05303955
-0.27368164,-0.96417236,-0.069885254
-0.29418945,-0.9663696,-0.078430176
-0.26489258,-0.9692993,-0.06060791
-0.28955078,-0.9776001,-0.061340332
-0.26342773,-0.95098877,-0.062316895
-0.2705078,-0.9602661,-0.06524658
-0.26123047,-0.9590454,-0.07696533
