accelX,accelY,accelZ
-0.18896484,-1.0610962,0.1449585
-0.12866211,-0.99786377,0.08270264
-0.13623047,-1.029602,0.09954834
-0.1665039,-1.0166626,0.0692748999999999
-0.16137695,-0.98394775,0.04486084
-0.13891602,-0.9998169,0.030456543
-0.17529297,-0.92681885,0.09075928
-0.17993164,-0.9265747,0.093933105
-0.122558594,-0.95977783,0.08270264
-0.072265625,-1.0376587,0.049743652
-0.171875,-1.0288696,0.13641357
-0.14672852,-0.94781494,-0.04449463
-0.13134766,-1.0337524,0.17449951
-0.24682617,-1.0095825,0.039001465
-0.19238281,-0.9631958,0.028259277
-0.16723633,-0.9751587,-0.012268066
-0.19897461,-0.9780884,0.039245605
-0.08081055,-0.9517212,0.018249512
-0.18481445,-1.0061646,0.058776855
-0.16210938,-1.0569458,0.046325684
-0.19604492,-1.029602,0.031921387
-0.16577148,-1.0020142,0.124938965
-0.16235352,-0.9976196,0.09613037
-0.11694336,-1.0701294,0.006286621
-0.2685547,-1.0662231000000002,0.13348389
-0.17797852,-0.89019775,0.0067749023
-0.17651367,-0.9702759,-0.031555176
-0.1381836,-1.006897,0.11224365
-0.16772461,-1.0510864,0.039733887
-0.07421875,-0.97320557,-0.029846191
-0.16967773,-1.0064087,0.045837402
-0.17578125,-1.0549927,0.074157715
-0.12011719,-1.0305786,0.08709717
-0.2265625,-0.9741821,0.07659912
-0.07519531,-0.9968872,0.034118652
-0.11816406,-0.96099854,-0.0081176759999999
-0.2644043,-0.94073486,-0.016662598
-0.009765625,-0.99884033,-0.002746582
-0.17602539,-1.0994263000000002,0.16009521
-0.11743164,-0.9260864,0.010192871
-0.23754883,-0.9558716,0.015563965
-0.15234375,-1.0681763000000002,-0.0335083
-0.0227050779999999,-0.9685669,0.053649902
-0.18310547,-0.9783325,0.07562256
-0.12597656,-0.9644165,0.026550293
-0.14453125,-0.9788208,0.020690918
-0.17089844,-0.9866333,0.07879639
-0.1784667999999999,-1.0281372,0.0668334959999999
-0.14013672,-1.0276489,0.008728027
-0.13964844,-1.0042114,0.023376465
-0.1394042999999999,-0.9981079,0.031677246
-0.15136719,-1.0183716,0.07293701
-0.17700195,-1.0183716,0.08880615
-0.2211913999999999,-0.9710083,0.085632324
-0.1105956999999999,-0.92926025,-6.1035156e-05
-0.22729492,-1.0220337,0.12322998
-0.14233398,-0.9624634,0.08001709
-0.18920898,-1.0020142,0.054626465
-0.11401367,-1.0379028,0.086120605
-0.13574219,-0.9209595,0.012145996
-0.16796875,-0.9614868,0.030700684
-0.21240234,-1.0078735,0.06732178
-0.1640625,-0.9800415,0.029968262
-0.12475586,-0.9751587,0.04095459
-0.21533203,-1.0203247,0.07952881
-0.20483398,-1.0430298,0.06048584
-0.18725586,-0.97613525,0.0150756839999999
-0.21069336,-0.8735961999999999,-0.018127441
-0.14624023,-0.8838501,-0.10040283
-0.10668945,-1.017395,0.06097412
-0.15991211,-0.9800415,0.03729248
-0.17016602,-1.0064087,-0.054748535
-0.17114258,-0.99224854,-0.008361816
-0.13183594,-1.0142212,0.04876709
-0.09106445,-1.0046997,0.022399902
-0.12207031,-0.97784424,0.026794434
-0.12988281,-0.9873657,-0.011779785
-0.20092773,-1.0188599,0.0480346679999999
-0.17675781,-0.99786377,0.10003662
-0.1340332,-1.0064087,0.020446777
-0.16259766,-1.0049438,0.054382324
-0.12597656,-1.0327759,0.09832764
-0.15795898,-1.0222778,0.10369873
-0.14404297,-0.94317627,0.024353027
-0.19189453,-0.9961548,0.16400146
-0.17358398,-1.0151978000000002,0.062438965
-0.18701172,-1.0108032,0.054870605
-0.0842285159999999,-1.0620728000000002,0.010681152
-0.119140625,-1.0303345,0.017028809
-0.16113281,-0.9961548,0.066101074
-0.11669922,-1.05719,-0.027404785
-0.16845703,-1.0479126,0.0480346679999999
-0.09887695,-1.006897,0.116882324
-0.10253906,-0.9829712,0.04046631
-0.0725097659999999,-0.99005127,0.07684326
-0.23364258,-1.0247191999999998,0.09197998
-0.095703125,-1.0071411,0.023132324
-0.115234375,-1.0095825,0.02508545
-0.14404297,-1.0032349,0.042907715
-0.14770508,-0.94732666,0.1305541999999999
-0.07470703,-0.93170166,0.02142334
-0.15185547,-1.0054321,-0.065979004
-0.19067383,-0.97784424,-0.07598877
-0.12988281,-1.0239868,0.081726074
-0.09790039,-0.99957275,-0.035217285
-0.1862792999999999,-0.9883423,-0.108947754
-0.0529785159999999,-1.0227661,-0.02911377
-0.38623047,-0.9927368,0.07196045
-0.14990234,-0.97003174,-0.046447754
-0.18969727,-1.0010376,0.11224365
-0.140625,-0.94854736,0.018493652
-0.06567383,-0.9751587,-0.055480957
-0.1899414,-0.98760986,0.013366699
-0.19628906,-1.005188,0.15252686
-0.29589844,-0.97076416,0.06536865
-0.1352539,-1.0435181,0.031433105
-0.20239258,-0.9536743,0.010681152
-0.22045898,-1.0386353000000002,-0.0134887695
-0.0920410159999999,-0.98760986,0.08929443
-0.1665039,-0.9963989,0.0038452148
-0.11230469,-1.0125122,-0.012756348
-0.15454102,-1.0071411,0.07562256
-0.1586914,-0.98223877,0.05999756
-0.2553711,-1.0176392,0.042907715
-0.11743164,-1.0012816999999998,0.0072631836
-0.13989258,-0.9800415,0.020202637
-0.11035156,-0.96759033,0.0048217773
-0.10473633,-0.9710083,0.0524291999999999
-0.23828125,-0.9990845,0.03387451
-0.0390625,-1.1050415,-0.031066895
-0.0454101559999999,-1.020813,0.093688965
-0.30004883,-1.0005493,0.027038574
-0.11450195,-1.0178833,0.0348510739999999
-0.09863281,-0.94781494,-0.00982666
-0.110839844,-0.8982544,-0.0288696289999999
-0.07714844,-1.0115356,0.04119873
-0.056396484,-0.98809814,-0.05621338
-0.18188477,-0.98028564,0.026306152
-0.0959472659999999,-1.0549927,0.0289917
-0.1328125,-0.9800415,0.041931152
-0.15698242,-0.9661255,0.0211792
-0.0646972659999999,-1.0059204,-0.034240723
-0.19702148,-1.06427,0.016784668
-0.140625,-1.0010376,-0.0178833
-0.09692383,-0.94781494,0.11053467
-0.24951172,-0.9824829,0.0099487305
-0.06201172,-0.97320557,0.023376465
-0.19604492,-1.006897,0.066101074
-0.23144531,-0.9663696,-0.03253174
-0.10424805,-0.90704346,-0.02130127
-0.080566406,-0.940979,0.105163574
-0.16699219,-0.9277954,-0.046203613
-0.22631836,-0.9763794,0.05340576
-0.17553711,-0.9937134,0.066345215
-0.07519531,-0.96832275,-0.037902832
-0.15795898,-0.9717407,0.07171631
-0.08886719,-0.96295166,0.012878418
-0.09082031,-0.9741821,0.0018920898
-0.18969727,-0.94976807,0.0707397459999999
-0.16601562,-0.9788208,0.034606934
-0.1784667999999999,-1.0249634,0.049743652
-0.10839844,-1.0344849,0.024353027
-0.1430664,-1.0620728000000002,0.058288574
-0.23266602,-0.92071533,0.03265381
-0.025146484,-0.9951782,0.030700684
-0.11206055,-0.9585571,0.03753662
-0.11694336,-0.8652953999999999,-0.21466064
-0.02758789,-0.91900635,-0.028137207
-0.1315917999999999,-0.92315674,0.02166748
-0.19995117,-1.0254517,0.06951904
-0.1809082,-1.0388794,0.0018920898
-0.10449219,-1.0222778,0.05609131
-0.14160156,-0.97442627,0.05682373
-0.13696289,-1.0093384,0.049743652
-0.1899414,-0.9866333,-0.0012817383
-0.26586914,-1.0281372,0.054626465
-0.17529297,-1.0505981000000002,0.04510498
-0.087646484,-0.9771118,0.08148193
-0.1418457,-1.0366821,0.07904053
-0.0949707,-1.0007935,-0.0308227539999999
-0.24316406,-1.0982056,0.07489014
0.032714844,-0.89385986,0.027770996
-0.26586914,-1.0037231,0.06365967
-0.1484375,-0.95684814,-0.0288696289999999
-0.17089844,-1.0337524,0.0758667
-0.21777344,-0.97003174,0.07171631
-0.13378906,-0.9898071,0.04901123
-0.1037597659999999,-0.9644165,0.09906006
-0.16455078,-0.98565674,0.046569824
-0.20581055,-0.9529419,0.06561279
-0.095703125,-1.0183716,-0.0005493164
-0.14624023,-0.99835205,-0.028137207
-0.19067383,-1.0020142,0.009460449
-0.1418457,-0.96099854,0.007507324
-0.09765625,-1.0425415,0.008972168
-0.15625,-1.0484009,0.04071045
-0.19677734,-0.9890747,0.06317139
-0.23583984,-0.9326782,-0.08135986
-0.12695312,-0.8777466,-0.05206299
0.009277344,-0.90826416,0.12176514
-0.18554688,-0.973938,0.1227417
-0.18652344,-1.02594,0.1176147459999999
-0.14086914,-0.9639282,0.014099121
-0.17163086,-0.98638916,-0.02935791
-0.13208008,-0.99420166,0.015808105
-0.09008789,-1.0462036,-0.038879395
-0.15527344,-1.0442505,0.07977295
-0.16772461,-0.9793091,0.031677246
-0.10620117,-0.94415283,-0.011779785
-0.13427734,-1.0940552,0.03778076
-0.14013672,-0.9246216,0.027526855
-0.15405273,-0.9924927,0.039978027
-0.19042969,-1.0999146,-0.003967285
-0.1821289,-1.112854,0.1408081
-0.18823242,-1.0505981000000002,0.03265381
-0.13867188,-1.0088501,-0.027404785
-0.13745117,-1.0540161,0.023864746
-0.07128906,-0.96588135,0.047302246
-0.18164062,-0.84332275,-0.046936035
-0.09814453,-0.9475708,-0.023498535
-0.19335938,-1.0444946,0.09295654
-0.22363281,-0.96051025,-0.047912598
-0.16333008,-1.1150513000000002,-0.062072754
-0.12451172,-0.9331665,0.05316162
-0.16064453,-0.9319458,-0.03765869
-0.15185547,-0.9873657,0.070007324
-0.19311523,-1.008606,0.022644043
-0.07104492,-1.0110474,0.10028076
-0.14428711,-1.0266724,-0.0007934570299999
-0.1115722659999999,-0.90997314,0.00970459
-0.04272461,-1.0635376,0.009460449
-0.16357422,-0.95977783,0.1359253
-0.103515625,-1.0669556,-0.051574707
-0.059570312,-0.9414673,-0.038879395
-0.12548828,-0.940979,-0.10699463
-0.1037597659999999,-0.9834595,0.10101318
-0.19433594,-0.9463501,0.04486084
-0.08691406,-0.97003174,-0.08282471
-0.09863281,-1.0911255,-0.024230957
-0.11743164,-0.9873657,0.0026245116999999
-0.08984375,-1.0046997,0.03656006
-0.12084961,-0.9685669,0.0048217773
-0.064941406,-0.9500122,0.03289795
-0.18798828,-0.98394775,0.00018310547
-0.09106445,-1.0210571,0.023864746
-0.15478516,-0.99957275,0.0680542
-0.20483398,-0.94903564,0.0104370119999999
-0.14794922,-0.94195557,-0.02520752
-0.22143555,-1.2815552,0.23406982
-0.07348633,-0.94488525,0.028015137
-0.15112305,-1.0105591,-0.024230957
-0.21044922,-1.0628052,0.1137084959999999
-0.14038086,-0.9854126,0.011413574
-0.107421875,-1.031311,0.026550293
-0.1115722659999999,-0.9758911,-0.027404785
-0.15771484,-0.9944458,0.046325684
-0.15966797,-0.9771118,0.0348510739999999
-0.026855469,-1.0239868,0.049743652
-0.0847168,-1.0430298,0.0824584959999999
-0.28564453,-1.0264282,0.019470215
-0.019042969,-0.9985962,0.04852295
-0.09399414,-0.9663696,-0.07476807
-0.11206055,-1.1582642,0.19403076
-0.12524414,-0.94903564,-0.046447754
-0.19848633,-0.98223877,-0.028137207
-0.08129883,-1.100647,0.17401123
-0.22070312,-0.99053955,0.16400146
-0.12402344,-0.93829346,0.043395996
-0.1352539,-1.076477,-0.06817627
-0.21362305,-0.9817505,-0.08282471
-0.10522461,-0.940979,0.030700684
-0.15332031,-0.91412354,-0.007385254
-0.09277344,-1.0359497,-0.0003051757799999
-0.18237305,-0.95513916,0.008972168
-0.16186523,-1.0178833,0.021911621
-0.12060547,-0.99053955,-0.020812988
-0.14526367,-0.7793579,-0.07208252
-0.034179688,-0.8831177,0.05731201
-0.17016602,-1.0425415,-0.0017700195
-0.17382812,-1.0354614,0.10101318
-0.234375,-1.0090941999999998,-0.012512207
-0.15551758,-1.0164185,0.020202637
-0.13574219,-0.9607544,0.04486084
-0.07324219,-1.0344849,0.06488037
-0.19238281,-1.0108032,0.034118652
-0.1616211,-1.0564575,0.11810303
