accelX,accelY,accelZ
0.4934082,-0.04547119,-0.86016846
0.49902344,-0.047912598,-0.8555298
0.5004883,-0.043518066,-0.85406494
0.5012207,-0.04473877,-0.84942627
0.5095215,-0.051330566,-0.8562622
0.49829102,-0.04425049,-0.8399048
0.50268555,-0.043518066,-0.847229
0.5061035,-0.049865723,-0.8538208
0.50683594,-0.051574707,-0.85943604
0.50219727,-0.04888916,-0.8526001
0.50341797,-0.054016113,-0.84381104
0.50439453,-0.044006348,-0.848938
0.5053711,-0.054992676,-0.8508911
0.50219727,-0.053527832,-0.8513794
0.5024414,-0.049621582,-0.85479736
0.49780273,-0.04888916,-0.8413696
0.4885254,-0.047424316,-0.8599243
0.4934082,-0.042541504,-0.8635864
0.4880371,-0.043762207,-0.8501587
0.49389648,-0.042541504,-0.8689575
0.48779297,-0.050109863,-0.8508911
0.49780273,-0.041809082,-0.8635864
0.49829102,-0.042297363,-0.85406494
0.4855957,-0.046691895,-0.84625244
0.49023438,-0.042297363,-0.84942627
0.49609375,-0.04840088,-0.85528564
0.49829102,-0.03717041,-0.8530884
0.5,-0.035217285,-0.85943604
0.4921875,-0.043762207,-0.8555298
0.4970703,-0.0413208,-0.85821533
0.49389648,-0.040100098,-0.8550415
0.49658203,-0.039123535,-0.8567505
0.49145508,-0.045959473,-0.85113525
0.4880371,-0.04547119,-0.847229
0.49682617,-0.041809082,-0.8604126
0.4958496,-0.046203613,-0.85723877
0.5053711,-0.051330566,-0.87872314
0.4946289,-0.043762207,-0.8555298
0.48876953,-0.050109863,-0.85479736
0.49389648,-0.046447754,-0.8513794
0.49169922,-0.053771973,-0.8587036
0.5019531,-0.04156494,-0.8689575
0.49267578,-0.039611816,-0.85894775
0.49169922,-0.04425049,-0.8526001
0.4946289,-0.043273926,-0.8591919
0.49853516,-0.042297363,-0.8579712
0.49121094,-0.04034424,-0.85723877
0.49267578,-0.0413208,-0.8609009
0.49438477,-0.047180176,-0.86920166
0.49926758,-0.037902832,-0.86016846
0.5,-0.04156494,-0.8543091
0.49023438,-0.04864502,-0.8530884
0.4946289,-0.047912598,-0.86383057
0.49829102,-0.04547119,-0.8579712
0.49536133,-0.051086426,-0.84088135
0.4975586,-0.051086426,-0.8596802
0.48999023,-0.04473877,-0.86383057
0.4963379,-0.04888916,-0.8633423
0.4892578,-0.051330566,-0.8596802
0.48486328,-0.04888916,-0.8596802
0.48950195,-0.0491333,-0.84552
0.48364258,-0.05328369,-0.85162354
0.49243164,-0.043762207,-0.8569946
0.49658203,-0.04840088,-0.86016846
0.4921875,-0.05255127,-0.86431885
0.4880371,-0.058166504,-0.8604126
0.48632812,-0.05255127,-0.8543091
0.4958496,-0.042541504,-0.8543091
0.5004883,-0.050109863,-0.8677368
0.49389648,-0.051818848,-0.8484497
0.47680664,-0.059631348,-0.8406372
0.48876953,-0.045715332,-0.8579712
0.49975586,-0.044006348,-0.86724854
0.49829102,-0.04937744,-0.86016846
0.4868164,-0.047424316,-0.8501587
0.48901367,-0.04522705,-0.8652954
0.4951172,-0.051330566,-0.85772705
0.4892578,-0.044006348,-0.8452759
0.49243164,-0.047912598,-0.86065674
0.4873047,-0.050354004,-0.8567505
0.49609375,-0.049621582,-0.862854
0.48242188,-0.050598145,-0.8538208
0.49780273,-0.047180176,-0.8609009
0.49267578,-0.043518066,-0.8555298
0.49414062,-0.043273926,-0.850647
0.4868164,-0.045715332,-0.85113525
0.49023438,-0.04034424,-0.85821533
0.49414062,-0.04547119,-0.85723877
0.50024414,-0.043029785,-0.861145
0.49658203,-0.045715332,-0.8491821
0.5004883,-0.044006348,-0.85235596
0.4880371,-0.044006348,-0.8687134
0.49829102,-0.043273926,-0.84869385
0.48535156,-0.04522705,-0.85528564
0.4897461,-0.04547119,-0.8550415
0.49365234,-0.042053223,-0.8530884
0.49902344,-0.04156494,-0.8640747
0.49316406,-0.037902832,-0.8533325
0.48120117,-0.0413208,-0.848938
0.48828125,-0.04034424,-0.86968994
0.48535156,-0.046691895,-0.86676025
0.48120117,-0.045959473,-0.8579712
0.48583984,-0.036193848,-0.87042236
0.48486328,-0.038391113,-0.8604126
0.48901367,-0.038635254,-0.8591919
0.4873047,-0.038146973,-0.85528564
0.48950195,-0.038146973,-0.8562622
0.4880371,-0.04034424,-0.86016846
0.49145508,-0.03741455,-0.8657837
0.48632812,-0.038146973,-0.85821533
0.49145508,-0.035461426,-0.86383057
0.49414062,-0.040100098,-0.8648071
0.4946289,-0.04058838,-0.8599243
0.48876953,-0.038635254,-0.8635864
0.48901367,-0.04156494,-0.8530884
0.48608398,-0.03765869,-0.85113525
0.48242188,-0.034729004,-0.85235596
0.47607422,-0.042053223,-0.86920166
0.4711914,-0.043518066,-0.8609009
0.4741211,-0.044006348,-0.88287354
0.47143555,-0.047912598,-0.8789673
0.47436523,-0.050109863,-0.8694458
0.47753906,-0.035949707,-0.8765259
0.4831543,-0.032287598,-0.8699341
0.4790039,-0.035949707,-0.85528564
0.47631836,-0.035705566,-0.8584595
0.47851562,-0.041809082,-0.8731079
0.48120117,-0.039855957,-0.8682251
0.4777832,-0.035461426,-0.86920166
0.47851562,-0.035461426,-0.8616333
0.48266602,-0.03668213,-0.8640747
0.48510742,-0.039123535,-0.861145
0.48046875,-0.038635254,-0.85894775
0.4831543,-0.039855957,-0.85040283
0.47998047,-0.042053223,-0.84869385
0.49047852,-0.042297363,-0.8796997
0.47802734,-0.04425049,-0.8567505
0.47875977,-0.046936035,-0.8699341
0.4777832,-0.04473877,-0.86798096
0.48461914,-0.04840088,-0.86846924
0.48461914,-0.044006348,-0.8599243
0.47216797,-0.043762207,-0.86724854
0.4765625,-0.046936035,-0.8550415
0.47973633,-0.04425049,-0.8743286
0.46850586,-0.049621582,-0.8748169
0.47998047,-0.04815674,-0.86431885
0.47827148,-0.04840088,-0.8609009
0.47143555,-0.04864502,-0.8574829
0.47729492,-0.042785645,-0.8677368
0.4814453,-0.042297363,-0.8635864
0.47973633,-0.046691895,-0.8718872
0.48535156,-0.04473877,-0.87579346
0.48168945,-0.05303955,-0.8687134
0.47509766,-0.04473877,-0.85772705
0.4814453,-0.04864502,-0.8743286
0.47485352,-0.043273926,-0.8699341
0.48999023,-0.04888916,-0.86968994
0.47851562,-0.043273926,-0.86505127
0.47729492,-0.051818848,-0.85772705
0.4892578,-0.04888916,-0.8760376
0.48754883,-0.03668213,-0.8804321
0.48095703,-0.038391113,-0.86505127
0.4777832,-0.04498291,-0.8584595
0.4794922,-0.038635254,-0.85650635
0.48608398,-0.038879395,-0.87164307
0.48486328,-0.039611816,-0.86065674
0.48046875,-0.03643799,-0.85894775
0.4802246,-0.038391113,-0.8706665
0.4909668,-0.038146973,-0.8735962
0.4868164,-0.0413208,-0.8718872
0.47851562,-0.037902832,-0.8543091
0.4909668,-0.038635254,-0.8587036
0.49609375,-0.031555176,-0.85943604
0.4831543,-0.04425049,-0.8569946
0.4909668,-0.040100098,-0.8621216
0.49365234,-0.036193848,-0.8648071
0.49121094,-0.04425049,-0.8640747
0.47998047,-0.043518066,-0.8633423
0.4802246,-0.050598145,-0.8699341
0.48291016,-0.0491333,-0.8711548
0.4753418,-0.04840088,-0.8657837
0.48339844,-0.0413208,-0.85821533
0.48168945,-0.04425049,-0.86431885
0.48168945,-0.042541504,-0.86505127
0.47973633,-0.040100098,-0.86920166
0.47729492,-0.043762207,-0.8557739
0.48120117,-0.038879395,-0.8711548
0.48608398,-0.039123535,-0.86505127
0.48339844,-0.046691895,-0.85894775
0.4868164,-0.040100098,-0.86798096
0.48828125,-0.037902832,-0.864563
0.48779297,-0.046203613,-0.86187744
0.49072266,-0.039855957,-0.85601807
0.48583984,-0.035949707,-0.8596802
0.47924805,-0.04156494,-0.85772705
0.48754883,-0.039611816,-0.8694458
0.48535156,-0.054016113,-0.86602783
0.47802734,-0.049621582,-0.8550415
0.4880371,-0.047912598,-0.86383057
0.4934082,-0.038635254,-0.85821533
0.49145508,-0.039855957,-0.8652954
0.48242188,-0.041809082,-0.8550415
0.48754883,-0.046691895,-0.8550415
0.49731445,-0.04815674,-0.8723755
0.4885254,-0.035217285,-0.86431885
0.48510742,-0.039367676,-0.8699341
0.4892578,-0.046203613,-0.85650635
0.48583984,-0.054260254,-0.8574829
0.48095703,-0.04840088,-0.8652954
0.48657227,-0.039367676,-0.862854
0.4868164,-0.039855957,-0.86016846
0.48706055,-0.045715332,-0.8635864
0.4880371,-0.04425049,-0.8584595
0.48461914,-0.036193848,-0.8567505
0.48364258,-0.04058838,-0.8640747
0.48608398,-0.045715332,-0.85943604
0.48779297,-0.042785645,-0.862854
0.48583984,-0.0413208,-0.86798096
0.4831543,-0.043518066,-0.85601807
0.49316406,-0.039367676,-0.862854
0.48657227,-0.04083252,-0.86187744
0.49145508,-0.03668213,-0.8596802
0.48217773,-0.04547119,-0.85479736
0.48608398,-0.04425049,-0.8635864
0.48291016,-0.0413208,-0.8657837
0.4802246,-0.046691895,-0.86724854
0.48486328,-0.04034424,-0.8616333
0.47485352,-0.047668457,-0.8640747
0.4814453,-0.044006348,-0.8682251
0.4777832,-0.046936035,-0.8674927
