accelX,accelY,accelZ
-0.9904785,0.1954956,-0.24493408
-0.98583984,0.18621826,-0.25128174
-0.98095703,0.18621826,-0.26397705
-0.98706055,0.17572021,-0.25933838
-0.97998047,0.16595459,-0.26519775
-0.9909668,0.18963623,-0.2588501
-0.9968262,0.17523193,-0.26055908
-0.99902344,0.19525146,-0.25811768
-0.98657227,0.1828003,-0.2769165
-0.98828125,0.18865967,-0.2612915
-0.98535156,0.1852417,-0.26641846
-0.98046875,0.19598389,-0.27423096
-0.9753418,0.20550537,-0.28155518
-0.97387695,0.18914795,-0.27056885
-0.97558594,0.18817139,-0.28936768
-0.97680664,0.19012451,-0.2883911
-0.97265625,0.19378662,-0.28936768
-0.9848633,0.1930542,-0.28155518
-0.9736328,0.18695068,-0.28863525
-0.97094727,0.19036865,-0.3032837
-0.9790039,0.19012451,-0.28936768
-0.98095703,0.19158936,-0.31036377
-0.9724121,0.19525146,-0.2859497
-0.99072266,0.19500732,-0.2859497
-0.97753906,0.1918335,-0.29205322
-0.97143555,0.18841553,-0.29864502
-0.9733887,0.18328857,-0.2901001
-0.9719238,0.18060303,-0.34796143
-0.95947266,0.1930542,-0.32647705
-0.95751953,0.19915771,-0.33551025
-0.95947266,0.18914795,-0.33184814
-0.96606445,0.19110107,-0.32818604
-0.96069336,0.19671631,-0.3237915
-0.96240234,0.20184326,-0.32647705
-0.9621582,0.19085693,-0.33624268
-0.96972656,0.1954956,-0.32891846
-0.96240234,0.19915771,-0.333313
-0.97436523,0.18841553,-0.32061768
-0.9616699,0.18548584,-0.34332275
-0.97802734,0.1852417,-0.3250122
-0.97094727,0.20135498,-0.33721924
-0.9628906,0.20233154,-0.302063
-0.9707031,0.21038818,-0.33355713
-0.98583984,0.20404053,-0.24835205
-0.92211914,0.18450928,-0.34039307
-0.95043945,0.19256592,-0.29718018
-0.9831543,0.18572998,-0.28570557
-0.95581055,0.19232178,-0.32330322
-0.9753418,0.18426514,-0.3352661
-0.97265625,0.19036865,-0.30963135
-0.96362305,0.20135498,-0.31304932
-0.9699707,0.1918335,-0.31158447
-0.9699707,0.1906128,-0.31549072
-0.9748535,0.1984253,-0.29058838
-0.95947266,0.18841553,-0.30548096
-0.9785156,0.199646,-0.28961182
-0.9790039,0.19866943,-0.29840088
-0.9802246,0.19110107,-0.2991333
-0.97558594,0.2033081,-0.30548096
-0.96118164,0.19012451,-0.30499268
-0.9614258,0.19818115,-0.30963135
-0.9592285,0.19622803,-0.31011963
-0.9855957,0.2033081,-0.30841064
-0.96655273,0.1954956,-0.30596924
-0.9711914,0.19329834,-0.3123169
-0.9609375,0.21307373,-0.3118286
-0.9543457,0.19989014,-0.3118286
-0.9577637,0.20355225,-0.31866455
-0.97436523,0.19134521,-0.32720947
-0.96240234,0.19989014,-0.33087158
-0.96533203,0.20013428,-0.3352661
-0.9794922,0.19622803,-0.3320923
-0.9584961,0.19671631,-0.34552002
-0.9765625,0.19622803,-0.33111572
-0.9650879,0.20233154,-0.35333252
-0.9489746,0.19696045,-0.3274536
-0.9465332,0.20599365,-0.32891846
-0.95581055,0.19769287,-0.33795166
-0.9584961,0.1942749,-0.33624268
-0.9602051,0.1984253,-0.3328247
-0.95825195,0.20135498,-0.33673096
-0.9609375,0.1906128,-0.33843994
-0.95336914,0.18939209,-0.3587036
-0.9667969,0.18328857,-0.33966064
-0.9499512,0.19891357,-0.34014893
-0.9440918,0.20770264,-0.33746338
-0.95654297,0.21136475,-0.3381958
-0.96655273,0.18377686,-0.33795166
-0.9667969,0.20184326,-0.35601807
-0.9433594,0.19110107,-0.35064697
-0.9616699,0.19915771,-0.34136963
-0.95092773,0.21575928,-0.34332275
-0.9592285,0.19329834,-0.35162354
-0.954834,0.20013428,-0.35040283
-0.9433594,0.20355225,-0.34747314
-0.9519043,0.20306396,-0.34454346
-0.9880371,0.22015381,-0.30792236
-0.9946289,0.21258545,-0.27398682
-0.89990234,0.19134521,-0.35284424
-0.954834,0.20794678,-0.3274536
-0.98657227,0.19476318,-0.3303833
-0.9663086,0.17938232,-0.3357544
-0.9592285,0.21209717,-0.32769775
-0.9667969,0.2008667,-0.32843018
-0.95751953,0.19012451,-0.32769775
-0.96313477,0.20013428,-0.3135376
-0.9638672,0.20404053,-0.31549072
-0.97143555,0.19744873,-0.31378174
-0.9645996,0.18084717,-0.3189087
-0.9758301,0.19012451,-0.3032837
-0.9812012,0.19036865,-0.300354
-0.9741211,0.18841553,-0.3069458
-0.96972656,0.20355225,-0.3057251
-0.96850586,0.1942749,-0.30059814
-0.9692383,0.19036865,-0.29962158
-0.97143555,0.19232178,-0.2942505
-0.96728516,0.20037842,-0.29693604
-0.96362305,0.20013428,-0.30767822
-0.96899414,0.18499756,-0.29644775
-0.9807129,0.19793701,-0.3118286
-0.9655762,0.1918335,-0.30133057
-0.95947266,0.1930542,-0.30255127
-0.9621582,0.1930542,-0.2979126
-0.982666,0.18475342,-0.2786255
-0.9638672,0.20526123,-0.30548096
-0.970459,0.18548584,-0.29815674
-0.96435547,0.16229248,-0.3081665
-0.9873047,0.18328857,-0.28692627
-0.98046875,0.19281006,-0.30645752
-0.9719238,0.19036865,-0.2949829
-0.9675293,0.19110107,-0.2888794
-0.9663086,0.18865967,-0.28936768
-0.9628906,0.18939209,-0.28814697
-0.9765625,0.18865967,-0.2930298
-0.97265625,0.19818115,-0.2979126
-0.9658203,0.1906128,-0.2871704
-0.9760742,0.19622803,-0.30303955
-0.9802246,0.19134521,-0.27789307
-0.97631836,0.19476318,-0.28961182
-0.9753418,0.19525146,-0.2744751
-0.9790039,0.1918335,-0.29083252
-0.97998047,0.19110107,-0.29595947
-0.984375,0.18719482,-0.2937622
-0.9760742,0.18060303,-0.2901001
-0.984375,0.19793701,-0.2786255
-0.96899414,0.1954956,-0.29473877
-0.970459,0.19012451,-0.29571533
-0.9797363,0.19354248,-0.30889893
-0.98046875,0.19232178,-0.3032837
-0.96777344,0.19378662,-0.30889893
-0.96728516,0.18890381,-0.30889893
-0.9790039,0.21014404,-0.28863525
-0.97094727,0.18988037,-0.30499268
-0.96728516,0.20379639,-0.3164673
-0.9733887,0.19012451,-0.31695557
-0.95410156,0.18865967,-0.32647705
-0.95166016,0.19915771,-0.33258057
-0.96533203,0.20037842,-0.32891846
-0.9526367,0.1984253,-0.33380127
-0.96240234,0.18988037,-0.32159424
-0.9638672,0.20599365,-0.32989502
-0.9604492,0.1828003,-0.33551025
-0.96313477,0.20159912,-0.33917236
-0.9562988,0.20062256,-0.32574463
-0.94750977,0.19232178,-0.3447876
-0.9638672,0.20281982,-0.3369751
-0.9550781,0.20135498,-0.34405518
-0.9538574,0.19085693,-0.33746338
-0.97558594,0.18963623,-0.3345337
-0.9597168,0.20526123,-0.32696533
-0.96850586,0.18841553,-0.3328247
-0.96606445,0.19720459,-0.34039307
-0.9550781,0.2008667,-0.34283447
-0.9416504,0.19671631,-0.3501587
-0.95751953,0.19744873,-0.35040283
-0.9589844,0.19915771,-0.36309814
-0.9506836,0.19207764,-0.3562622
-0.95410156,0.2008667,-0.34698486
-0.94433594,0.2230835,-0.3418579
-0.9465332,0.19232178,-0.37774658
-0.95214844,0.2164917,-0.35064697
-0.9423828,0.20404053,-0.36993408
-0.9494629,0.1930542,-0.36553955
-0.9550781,0.20062256,-0.34869385
-0.9404297,0.19866943,-0.35357666
-0.9506836,0.19891357,-0.3567505
-0.9567871,0.19744873,-0.3501587
-0.95166016,0.22528076,-0.34503174
-0.94433594,0.20501709,-0.36114502
-0.94506836,0.20843506,-0.36480713
-0.94873047,0.20111084,-0.36871338
-0.9394531,0.19866943,-0.35699463
-0.94970703,0.21331787,-0.35845947
-0.9641113,0.19207764,-0.34576416
-0.93896484,0.2033081,-0.36724854
-0.9489746,0.21356201,-0.36676025
-0.9460449,0.21209717,-0.3789673
-0.9399414,0.2033081,-0.36065674
-0.9350586,0.1942749,-0.36993408
-0.9543457,0.18939209,-0.34820557
-0.94189453,0.19940186,-0.37017822
-0.95751953,0.19818115,-0.35186768
-0.95166016,0.19256592,-0.364563
-0.9511719,0.20184326,-0.35992432
-0.94433594,0.19232178,-0.34332275
-0.95654297,0.19891357,-0.36480713
-0.9448242,0.18939209,-0.35943604
-0.9519043,0.20233154,-0.36260986
-0.95092773,0.19720459,-0.3711548
-0.9550781,0.19793701,-0.3633423
-0.95336914,0.19647217,-0.3526001
-0.9433594,0.20892334,-0.36187744
-0.9416504,0.199646,-0.36480713
-0.9536133,0.19451904,-0.34674072
-0.95654297,0.18695068,-0.36114502
-0.9523926,0.20477295,-0.36920166
-0.97802734,0.21185303,-0.3562622
-0.95825195,0.22283936,-0.2852173
-0.9157715,0.19525146,-0.3250122
-0.9699707,0.17962646,-0.32696533
-0.9641113,0.19012451,-0.30718994
-0.967041,0.18328857,-0.32354736
-0.96899414,0.19622803,-0.32061768
-0.97094727,0.17645264,-0.31549072
-0.97094727,0.19085693,-0.30670166
-0.9794922,0.19354248,-0.31280518
-0.9638672,0.18060303,-0.30474854
-0.9770508,0.18255615,-0.30621338
-0.97875977,0.19281006,-0.2966919
-0.9875488,0.17474365,-0.3069458
-0.98535156,0.19158936,-0.2937622
-0.98291016,0.18695068,-0.2942505
-0.97387695,0.19256592,-0.2991333
-0.9724121,0.18231201,-0.30743408
-0.96875,0.19354248,-0.29156494
-0.97753906,0.1906128,-0.2954712
-0.9675293,0.19354248,-0.2871704
-0.9746094,0.18426514,-0.3164673
-0.9992676,0.20355225,-0.2666626
