accelX,accelY,accelZ
-0.6340332,-0.105041504,0.8312378
-0.64086914,-0.046203613,0.77948
-0.6352539,-0.066223145,0.8329468
-0.6191406,-0.0569458,0.8029175
-0.62280273,-0.027648926,0.7807007
-0.63500977,-0.0569458,0.77142334
-0.6599121,-0.070617676,0.7977905
-0.6501465,-0.042541504,0.79437256
-0.6594238,-0.055480957,0.7831421
-0.64331055,-0.07623291,0.777771
-0.6516113,-0.061340332,0.7807007
-0.6640625,-0.077697754,0.7706909
-0.65600586,-0.07647705,0.76971436
-0.65844727,-0.08477783,0.78167725
-0.6633301,-0.06768799,0.77752686
-0.6623535,-0.086242676,0.7821655
-0.6489258,-0.07745361,0.78460693
-0.65527344,-0.08380127,0.774353
-0.65844727,-0.07354736,0.78240967
-0.65844727,-0.08282471,0.77752686
-0.6574707,-0.089416504,0.7809448
-0.65185547,-0.07696533,0.77386475
-0.6611328,-0.101135254,0.78118896
-0.6555176,-0.09649658,0.7687378
-0.64697266,-0.061828613,0.80023193
-0.63916016,-0.04522705,0.79193115
-0.64282227,-0.06866455,0.81170654
-0.62890625,-0.04840088,0.80633545
-0.63061523,-0.034484863,0.8102417
-0.6262207,-0.023498535,0.8043823
-0.6176758,-0.034240723,0.7772827
-0.6447754,-0.07574463,0.7868042
-0.6501465,-0.04473877,0.8082886
-0.6479492,-0.04937744,0.78240967
-0.6418457,-0.07208252,0.79364014
-0.63793945,-0.0713501,0.78704834
-0.6501465,-0.053527832,0.7855835
-0.654541,-0.06427002,0.7797241
-0.64624023,-0.07672119,0.7758179
-0.6520996,-0.06695557,0.7821655
-0.6516113,-0.07305908,0.76361084
-0.673584,-0.08135986,0.7929077
-0.65356445,-0.0725708,0.77948
-0.6599121,-0.081848145,0.76727295
-0.6582031,-0.07745361,0.77020264
-0.6677246,-0.08843994,0.7826538
-0.6557617,-0.08306885,0.7885132
-0.66552734,-0.089416504,0.78704834
-0.6435547,-0.042297363,0.824646
-0.62231445,-0.06036377,0.80804443
-0.62109375,-0.035705566,0.7904663
-0.6179199,-0.032043457,0.7904663
-0.6533203,-0.07110596,0.80267334
-0.6418457,-0.051818848,0.79193115
-0.6484375,-0.065979004,0.7863159
-0.62939453,-0.07525635,0.77264404
-0.65356445,-0.070129395,0.8024292
-0.6374512,-0.061584473,0.7977905
-0.6491699,-0.07598877,0.79681396
-0.6401367,-0.06500244,0.7909546
-0.6496582,-0.065979004,0.795105
-0.6496582,-0.07183838,0.7904663
-0.6508789,-0.06939697,0.7909546
-0.64086914,-0.07086182,0.78582764
-0.6364746,-0.066711426,0.7797241
-0.6477051,-0.078430176,0.7836304
-0.63793945,-0.066467285,0.7731323
-0.640625,-0.07745361,0.79486084
-0.6464844,-0.061340332,0.7897339
-0.6550293,-0.077941895,0.78948975
-0.6467285,-0.07086182,0.7914429
-0.6386719,-0.06793213,0.78533936
-0.64404297,-0.0725708,0.7887573
-0.64160156,-0.06964111,0.7921753
-0.6489258,-0.070129395,0.7831421
-0.6437988,-0.06695557,0.7875366
-0.6525879,-0.062072754,0.7887573
-0.6477051,-0.073791504,0.78656006
-0.6425781,-0.07574463,0.7836304
-0.6418457,-0.07501221,0.8024292
-0.64941406,-0.051574707,0.84832764
-0.6101074,-0.044006348,0.81048584
-0.607666,-0.059387207,0.7872925
-0.6062012,-0.02935791,0.7904663
-0.6328125,-0.07574463,0.7963257
-0.6386719,-0.07501221,0.80096436
-0.6323242,-0.07476807,0.7965698
-0.6376953,-0.06890869,0.7958374
-0.6381836,-0.061584473,0.8078003
-0.64941406,-0.07940674,0.81658936
-0.6464844,-0.07208252,0.8029175
-0.6196289,-0.0713501,0.7875366
-0.62646484,-0.073791504,0.78900146
-0.6411133,-0.07720947,0.789978
-0.64990234,-0.07183838,0.7977905
-0.6269531,-0.06573486,0.79022217
-0.6328125,-0.082336426,0.8004761
-0.6464844,-0.077697754,0.8060913
-0.64624023,-0.08526611,0.7914429
-0.6323242,-0.042785645,0.83026123
-0.6430664,-0.051330566,0.8078003
-0.62402344,-0.054992676,0.80145264
-0.62280273,-0.042541504,0.7965698
-0.62158203,-0.05230713,0.79803467
-0.6374512,-0.054504395,0.7897339
-0.64404297,-0.058166504,0.79315186
-0.6315918,-0.057678223,0.79901123
-0.6359863,-0.06427002,0.79486084
-0.6369629,-0.0647583,0.8031616
-0.63012695,-0.054016113,0.80096436
-0.63793945,-0.06451416,0.79730225
-0.63549805,-0.066223145,0.79437256
-0.638916,-0.05206299,0.7926636
-0.6464844,-0.0713501,0.79559326
-0.64038086,-0.065979004,0.80145264
-0.6394043,-0.06451416,0.7994995
-0.64404297,-0.06719971,0.80218506
-0.6333008,-0.06402588,0.7975464
-0.6425781,-0.06915283,0.7953491
-0.63793945,-0.065979004,0.80926514
-0.6345215,-0.035705566,0.8329468
-0.63305664,-0.054748535,0.7994995
-0.61572266,-0.032043457,0.7855835
-0.63134766,-0.06109619,0.7946167
-0.63549805,-0.051574707,0.7863159
-0.63720703,-0.049865723,0.7909546
-0.64038086,-0.045959473,0.7863159
-0.6501465,-0.054016113,0.7863159
-0.6525879,-0.06500244,0.7929077
-0.66186523,-0.06427002,0.7914429
-0.64331055,-0.04840088,0.78411865
-0.6381836,-0.07110596,0.79071045
-0.6477051,-0.06085205,0.79315186
-0.640625,-0.06817627,0.7938843
-0.6376953,-0.062316895,0.77264404
-0.6477051,-0.07476807,0.7789917
-0.65063477,-0.059143066,0.7826538
-0.6533203,-0.069885254,0.7887573
-0.6508789,-0.06768799,0.7975464
-0.6503906,-0.066223145,0.7885132
-0.64941406,-0.08258057,0.7953491
-0.64624023,-0.0635376,0.80584717
-0.6542969,-0.0725708,0.78778076
-0.6491699,-0.06768799,0.78240967
-0.64819336,-0.06524658,0.7938843
-0.6496582,-0.065979004,0.7807007
-0.63427734,-0.07330322,0.7814331
-0.64990234,-0.070129395,0.7797241
-0.65478516,-0.06866455,0.78460693
-0.6516113,-0.07550049,0.789978
-0.6401367,-0.06304932,0.78582764
-0.65527344,-0.08111572,0.77557373
-0.6489258,-0.07720947,0.7782593
-0.6533203,-0.08428955,0.78240967
-0.6491699,-0.059387207,0.7819214
-0.6516113,-0.07940674,0.7999878
-0.64575195,-0.08331299,0.80877686
-0.63916016,-0.06402588,0.81048584
-0.6281738,-0.058654785,0.79559326
-0.6333008,-0.058166504,0.80145264
-0.62939453,-0.04815674,0.79437256
-0.62524414,-0.039611816,0.7963257
-0.6489258,-0.062316895,0.78533936
-0.6447754,-0.062072754,0.789978
-0.6413574,-0.058410645,0.7868042
-0.6464844,-0.062805176,0.791687
-0.64575195,-0.06939697,0.7850952
-0.64990234,-0.06549072,0.79852295
-0.64331055,-0.06378174,0.79022217
-0.6464844,-0.06402588,0.7921753
-0.6479492,-0.066711426,0.79315186
-0.64868164,-0.06011963,0.7929077
-0.64453125,-0.06695557,0.77752686
-0.64160156,-0.07281494,0.7826538
-0.6435547,-0.08135986,0.79193115
-0.63842773,-0.06500244,0.79852295
-0.64282227,-0.0881958,0.80804443
-0.63964844,-0.06744385,0.81463623
-0.6345215,-0.058410645,0.81781006
-0.6279297,-0.05718994,0.7977905
-0.62719727,-0.054992676,0.81048584
-0.6254883,-0.03302002,0.79901123
-0.62890625,-0.04937744,0.7892456
-0.6503906,-0.051818848,0.81243896
-0.64697266,-0.06768799,0.80389404
-0.64208984,-0.04522705,0.80389404
-0.642334,-0.059631348,0.7872925
-0.6369629,-0.05206299,0.79437256
-0.6452637,-0.057678223,0.78704834
-0.6464844,-0.050598145,0.7814331
-0.64624023,-0.058654785,0.7863159
-0.64501953,-0.05621338,0.78704834
-0.65600586,-0.058410645,0.78826904
-0.6352539,-0.040100098,0.78338623
-0.6520996,-0.058654785,0.79852295
-0.64941406,-0.06085205,0.7914429
-0.65063477,-0.059143066,0.79315186
-0.64282227,-0.058410645,0.7836304
-0.64868164,-0.06524658,0.7914429
-0.64746094,-0.045715332,0.78656006
-0.6491699,-0.062805176,0.78045654
-0.6418457,-0.055725098,0.791687
-0.65405273,-0.06549072,0.80218506
-0.642334,-0.06890869,0.7785034
-0.64160156,-0.05718994,0.8102417
-0.62597656,-0.055236816,0.7994995
-0.62597656,-0.05670166,0.791687
-0.6479492,-0.04864502,0.81707764
-0.63671875,-0.046691895,0.8078003
-0.6208496,-0.02520752,0.7826538
-0.6242676,-0.030822754,0.78656006
-0.65356445,-0.057434082,0.8019409
-0.640625,-0.049865723,0.80389404
-0.6335449,-0.04058838,0.7741089
-0.65234375,-0.07232666,0.8031616
-0.6479492,-0.06036377,0.79901123
-0.6455078,-0.03277588,0.7975464
-0.62524414,-0.04107666,0.7682495
-0.64453125,-0.06964111,0.77874756
-0.6533203,-0.038635254,0.7965698
-0.65844727,-0.053771973,0.8007202
-0.6386719,-0.049621582,0.80755615
-0.63671875,-0.027648926,0.79315186
-0.6435547,-0.04864502,0.8078003
-0.6538086,-0.06060791,0.8121948
-0.65405273,-0.037902832,0.7975464
-0.640625,-0.05230713,0.77874756
-0.63256836,-0.05279541,0.774353
-0.6447754,-0.06109619,0.78045654
-0.6555176,-0.043273926,0.7992554
-0.64282227,-0.05279541,0.79241943
-0.64404297,-0.061584473,0.7872925
-0.64941406,-0.050598145,0.7975464
-0.6477051,-0.061340332,0.78948975
-0.6340332,-0.06524658,0.7848511
-0.6413574,-0.06500244,0.78656006
-0.6459961,-0.051574707,0.789978
-0.65356445,-0.06890869,0.7965698
-0.6447754,-0.0647583,0.77508545
-0.6477051,-0.07574463,0.78118896
-0.65283203,-0.055236816,0.81903076
-0.6308594,-0.085510254,0.82318115
-0.6357422,-0.008361816,0.7758179
-0.62597656,-0.02911377,0.77337646
-0.6503906,-0.07354736,0.8109741
-0.6555176,-0.05621338,0.80877686
-0.64941406,-0.050109863,0.79803467
-0.6398926,-0.050842285,0.7765503
-0.63623047,-0.04937744,0.7970581
-0.64819336,-0.05645752,0.7982788
-0.64282227,-0.039123535,0.7946167
-0.6516113,-0.061828613,0.7887573
-0.64819336,-0.057434082,0.7946167
-0.64819336,-0.03692627,0.7941284
-0.6381836,-0.054016113,0.7758179
-0.64575195,-0.06524658,0.80023193
-0.6455078,-0.05206299,0.7946167
-0.64038086,-0.04937744,0.78948975
-0.657959,-0.057922363,0.7880249
-0.6430664,-0.059143066,0.795105
-0.6447754,-0.047912598,0.7887573
-0.64575195,-0.06402588,0.79193115
-0.6567383,-0.059143066,0.8036499
-0.6467285,-0.050598145,0.7897339
-0.6413574,-0.06402588,0.7731323
-0.64697266,-0.0725708,0.774353
-0.642334,-0.06719971,0.79022217
-0.6425781,-0.05230713,0.7929077
-0.6516113,-0.06793213,0.81073
-0.6452637,-0.061340332,0.80023193
-0.6496582,-0.06573486,0.79193115
-0.6323242,-0.062561035,0.77923584
-0.64453125,-0.06939697,0.79241943
-0.6538086,-0.066467285,0.78704834
-0.6516113,-0.062316895,0.7904663
-0.6442871,-0.07672119,0.79681396
-0.654541,-0.07330322,0.79071045
-0.64868164,-0.054992676,0.78948975
-0.6501465,-0.06866455,0.7926636
-0.6467285,-0.06768799,0.79852295
-0.64575195,-0.07110596,0.78656006
-0.638916,-0.06060791,0.79364014
-0.6472168,-0.06768799,0.79071045
-0.6467285,-0.07281494,0.79486084
-0.6530762,-0.09454346,0.82562256
-0.6225586,-0.034240723,0.82366943
-0.6381836,-0.07110596,0.80511475
-0.62109375,-0.054260254,0.8134155
-0.6208496,-0.030334473,0.80682373
-0.63305664,-0.019836426,0.78533936
-0.6479492,-0.086242676,0.7941284
-0.6401367,-0.034484863,0.7650757
-0.6633301,-0.06915283,0.7987671
-0.6464844,-0.054016113,0.79437256
-0.6616211,-0.05206299,0.7748413
-0.6635742,-0.06719971,0.791687
-0.65405273,-0.046936035,0.7897339
-0.6455078,-0.049621582,0.7789917
-0.65844727,-0.05987549,0.78656006
-0.6608887,-0.06768799,0.7958374
-0.65234375,-0.054260254,0.7797241
-0.6533203,-0.06744385,0.7802124
-0.654541,-0.055236816,0.7914429
-0.66186523,-0.070617676,0.7887573
-0.64282227,-0.050354004,0.7909546
-0.65112305,-0.062561035,0.7970581
-0.6508789,-0.07330322,0.78240967
-0.64746094,-0.061828613,0.78118896
-0.65063477,-0.062805176,0.77557373
-0.6574707,-0.07232666,0.7728882
-0.64990234,-0.049865723,0.77679443
-0.6472168,-0.06964111,0.7789917
-0.64819336,-0.061828613,0.78289795
-0.66552734,-0.07598877,0.7929077
-0.6479492,-0.050598145,0.80804443
-0.65722656,-0.07159424,0.78900146
-0.6542969,-0.07672119,0.7855835
-0.64941406,-0.08917236,0.8324585
-0.62524414,-0.030578613,0.80877686
-0.61743164,-0.04937744,0.8024292
-0.62402344,-0.037902832,0.79681396
-0.6291504,-0.02911377,0.79071045
-0.6489258,-0.06939697,0.7994995
-0.64208984,-0.055480957,0.81048584
-0.6401367,-0.054748535,0.8139038
-0.64038086,-0.058410645,0.7953491
