accelX,accelY,accelZ
0.5576172,-0.066711426,0.8759155
0.5473633,-0.06427002,0.89471436
0.5605469,-0.06695557,0.88323975
0.5554199,-0.066711426,0.8908081
0.5620117,-0.06817627,0.8842163
0.5527344,-0.06719971,0.8851929
0.5444336,-0.0725708,0.8895874
0.56030273,-0.06036377,0.8764038
0.5546875,-0.070129395,0.8825073
0.55908203,-0.06109619,0.88934326
0.5444336,-0.047912598,0.89764404
0.5510254,-0.046691895,0.8895874
0.5354004,-0.057434082,0.8908081
0.55126953,-0.04864502,0.8912964
0.56103516,-0.045715332,0.8986206
0.57421875,-0.04547119,0.9020386
0.57592773,-0.044006348,0.87615967
0.56103516,-0.047668457,0.8756714
0.5695801,-0.054748535,0.9130249
0.5539551,-0.03326416,0.8685913
0.54125977,-0.02935791,0.899353
0.54785156,-0.04083252,0.90911865
0.55249023,-0.032043457,0.8978882
0.5588379,-0.028381348,0.8859253
0.5563965,-0.03692627,0.8895874
0.56030273,-0.031555176,0.8812866
0.57714844,-0.034240723,0.8930054
0.54785156,-0.046447754,0.9110718
0.5527344,-0.04156494,0.89520264
0.5739746,-0.0032348633,0.89471436
0.5373535,-0.046691895,0.8942261
0.5419922,-0.04864502,0.9227905
0.54003906,0.008239746,0.84490967
0.6003418,-0.05645752,0.8461304
0.5739746,-0.058898926,0.9015503
0.5983887,-0.045959473,0.8998413
0.5595703,-0.05303955,0.88323975
0.5644531,-0.06036377,0.8764038
0.5593262,-0.07110596,0.8847046
0.5656738,-0.07745361,0.88323975
0.57788086,-0.07232666,0.8903198
0.5690918,-0.094055176,0.88031006
0.5805664,-0.08331299,0.86468506
0.56689453,-0.08135986,0.8798218
0.5732422,-0.08111572,0.8722534
0.5695801,-0.07745361,0.87420654
0.5786133,-0.07232666,0.86834717
0.57836914,-0.07159424,0.8825073
0.5690918,-0.070373535,0.86883545
0.58251953,-0.07598877,0.8751831
0.5788574,-0.06060791,0.85443115
0.5625,-0.07672119,0.88983154
0.5671387,-0.06939697,0.8571167
0.5773926,-0.066711426,0.88812256
0.5510254,-0.07550049,0.8720093
0.57055664,-0.070373535,0.8800659
0.5739746,-0.06768799,0.8829956
0.5749512,-0.07110596,0.87323
0.57299805,-0.07281494,0.90057373
0.5822754,-0.061584473,0.8710327
0.56933594,-0.06695557,0.8908081
0.5715332,-0.062805176,0.87005615
0.5666504,-0.06329346,0.8822632
0.5698242,-0.06427002,0.87664795
0.5637207,-0.06109619,0.8810425
0.56274414,-0.073791504,0.88079834
0.56469727,-0.06524658,0.8812866
0.5541992,-0.07598877,0.88323975
0.5605469,-0.054748535,0.8473511
0.5864258,-0.062316895,0.87835693
0.5661621,-0.058410645,0.8822632
0.58618164,-0.050842285,0.871521
0.57470703,-0.05279541,0.8678589
0.5776367,-0.05621338,0.8768921
0.57470703,-0.039123535,0.87957764
0.5678711,-0.03375244,0.8817749
0.5708008,-0.04473877,0.8720093
0.5734863,-0.03326416,0.8685913
0.57128906,-0.047180176,0.88690186
