accelX,accelY,accelZ
-0.8786621,0.16912842,-0.5701294
-0.87646484,0.1305542,-0.5010376
-0.86206055,0.14324951,-0.5327759
-0.8647461,0.1515503,-0.5393677
-0.8564453,0.14788818,-0.5803833
-0.84399414,0.1437378,-0.52056885
-0.8881836,0.14691162,-0.50567627
-0.85791016,0.14007568,-0.54400635
-0.8618164,0.1539917,-0.53131104
-0.8486328,0.14398193,-0.5064087
-0.86035156,0.14129639,-0.51812744
-0.8510742,0.14910889,-0.5054321
-0.86694336,0.14837646,-0.5298462
-0.84277344,0.1696167,-0.5408325
-0.888916,0.15863037,-0.4837036
-0.8828125,0.15716553,-0.4776001
-0.8959961,0.15325928,-0.4656372
-0.85375977,0.15057373,-0.4956665
-0.87939453,0.14349365,-0.5508423
-0.85913086,0.1383667,-0.53375244
-0.8625488,0.13519287,-0.553772
-0.8569336,0.13372803,-0.5454712
-0.8378906,0.14569092,-0.5413208
-0.8552246,0.1486206,-0.54473877
-0.85180664,0.14886475,-0.503479
-0.8701172,0.15838623,-0.50860596
-0.8444824,0.16693115,-0.51519775
-0.86499023,0.15008545,-0.53082275
-0.8496094,0.16815186,-0.55181885
-0.8664551,0.16229248,-0.5003052
-0.8798828,0.16400146,-0.49786377
-0.8664551,0.1515503,-0.4985962
-0.86035156,0.16009521,-0.5232544
-0.8598633,0.15350342,-0.5010376
-0.87109375,0.168396,-0.5005493
-0.87231445,0.15863037,-0.47857666
-0.84350586,0.1486206,-0.52838135
-0.8979492,0.15838623,-0.49102783
-0.82421875,0.1605835,-0.5281372
-0.85131836,0.14593506,-0.5327759
-0.86499023,0.14251709,-0.53375244
-0.8696289,0.14593506,-0.52789307
-0.8613281,0.14544678,-0.53253174
-0.86865234,0.14129639,-0.5432739
-0.86572266,0.14447021,-0.5256958
-0.8652344,0.14154053,-0.5005493
-0.8601074,0.1552124,-0.5413208
-0.86499023,0.14593506,-0.51153564
-0.8713379,0.15057373,-0.5171509
-0.8774414,0.13934326,-0.4920044
-0.8664551,0.14788818,-0.53302
-0.8679199,0.14202881,-0.5105591
-0.8701172,0.14031982,-0.5256958
-0.88134766,0.1461792,-0.5220337
-0.8654785,0.14886475,-0.5095825
-0.87060547,0.1395874,-0.4998169
-0.89868164,0.13641357,-0.487854
-0.82836914,0.15911865,-0.5432739
-0.90063477,0.13934326,-0.51519775
-0.8798828,0.13104248,-0.5186157
-0.86816406,0.12713623,-0.5396118
-0.8413086,0.12249756,-0.5317993
-0.8498535,0.12249756,-0.5462036
-0.84814453,0.1293335,-0.569397
-0.87353516,0.15081787,-0.54937744
-0.86083984,0.12982178,-0.5166626
-0.8676758,0.13983154,-0.5437622
-0.8623047,0.13348389,-0.51568604
-0.8725586,0.13446045,-0.53448486
-0.8515625,0.13861084,-0.51031494
-0.86694336,0.14202881,-0.5293579
-0.85668945,0.13372803,-0.5269165
-0.8676758,0.13616943,-0.5239868
-0.8647461,0.14227295,-0.519104
-0.8701172,0.13812256,-0.5171509
-0.8588867,0.13787842,-0.53082275
-0.87060547,0.13665771,-0.51763916
-0.8779297,0.13031006,-0.53131104
-0.87719727,0.13739014,-0.50494385
-0.87475586,0.124694824,-0.53253174
-0.84521484,0.12322998,-0.53692627
-0.85180664,0.12884521,-0.5574341
-0.8540039,0.12908936,-0.5317993
-0.84814453,0.1317749,-0.55303955
-0.8640137,0.13739014,-0.5564575
-0.86035156,0.13470459,-0.5471802
-0.86499023,0.13421631,-0.53375244
-0.8586426,0.12713623,-0.53204346
-0.86938477,0.14154053,-0.52227783
-0.8720703,0.13690186,-0.5322876
-0.8642578,0.14764404,-0.5286255
-0.87524414,0.14056396,-0.5095825
-0.876709,0.1486206,-0.5046997
-0.8769531,0.13690186,-0.5100708
-0.86865234,0.14251709,-0.5198364
-0.86938477,0.14471436,-0.505188
-0.876709,0.13739014,-0.5198364
-0.85424805,0.15057373,-0.5210571
-0.88720703,0.14276123,-0.5054321
-0.86572266,0.13690186,-0.5286255
-0.8552246,0.14788818,-0.54693604
-0.87402344,0.13934326,-0.51446533
-0.85375977,0.14007568,-0.5322876
-0.8598633,0.14202881,-0.55303955
-0.8647461,0.14642334,-0.55303955
-0.85791016,0.15203857,-0.53375244
-0.8754883,0.14813232,-0.5198364
-0.86279297,0.15057373,-0.5088501
-0.86743164,0.14544678,-0.51641846
-0.8688965,0.14788818,-0.52423096
-0.8779297,0.14569092,-0.5059204
-0.8742676,0.14447021,-0.5130005
-0.88427734,0.15032959,-0.51275635
-0.86499023,0.14788818,-0.5125122
-0.8754883,0.14837646,-0.5093384
-0.8718262,0.1720581,-0.5610962
-0.9135742,0.1305542,-0.4993286
-0.86450195,0.13201904,-0.51690674
-0.8547363,0.121276855,-0.52960205
-0.8479004,0.12420654,-0.5359497
-0.85839844,0.121276855,-0.5540161
-0.85913086,0.11883545,-0.5342407
-0.8496094,0.12005615,-0.5598755
-0.8701172,0.14447021,-0.5425415
-0.86083984,0.13519287,-0.53570557
-0.87060547,0.13543701,-0.53619385
-0.85961914,0.1395874,-0.5510864
-0.86376953,0.1461792,-0.5484009
-0.8647461,0.13250732,-0.5227661
-0.8666992,0.1515503,-0.54034424
-0.8811035,0.13861084,-0.51226807
-0.87109375,0.13519287,-0.5203247
-0.85668945,0.13494873,-0.5095825
-0.873291,0.13494873,-0.49298096
-0.8745117,0.14471436,-0.506897
-0.88012695,0.13104248,-0.49908447
-0.87353516,0.14227295,-0.50982666
-0.9140625,0.13641357,-0.5130005
-0.8178711,0.11834717,-0.54400635
-0.8496094,0.1461792,-0.5549927
-0.85791016,0.12249756,-0.5227661
-0.857666,0.12420654,-0.56695557
-0.85668945,0.13543701,-0.5491333
-0.84277344,0.11639404,-0.5610962
-0.8522949,0.12640381,-0.52789307
-0.86328125,0.13201904,-0.5366821
-0.8654785,0.13079834,-0.52545166
-0.8586426,0.12347412,-0.53448486
-0.83691406,0.1251831,-0.55059814
-0.8527832,0.12615967,-0.56866455
-0.8442383,0.1305542,-0.5335083
-0.86865234,0.12664795,-0.5442505
-0.8547363,0.13861084,-0.5149536
-0.85668945,0.12835693,-0.538147
-0.86987305,0.1437378,-0.51104736
-0.86035156,0.12786865,-0.54156494
-0.875,0.13934326,-0.53326416
-0.8781738,0.13983154,-0.4956665
-0.8774414,0.1395874,-0.5005493
-0.90893555,0.13763428,-0.5215454
-0.85717773,0.14593506,-0.52008057
-0.8703613,0.13397217,-0.5261841
-0.845459,0.1383667,-0.54400635
-0.8510742,0.13323975,-0.534729
-0.86987305,0.13226318,-0.56036377
-0.85375977,0.13104248,-0.50909424
-0.8742676,0.12542725,-0.5444946
-0.85180664,0.13665771,-0.52130127
-0.873291,0.13348389,-0.53741455
-0.8510742,0.13641357,-0.5342407
-0.8659668,0.13323975,-0.5076294
-0.87060547,0.13616943,-0.53912354
-0.8720703,0.14276123,-0.5220337
-0.8701172,0.1552124,-0.5105591
-0.86987305,0.14764404,-0.5274048
-0.88012695,0.15081787,-0.5276489
-0.8857422,0.14276123,-0.50372314
-0.83447266,0.13861084,-0.52838135
-0.90063477,0.13568115,-0.51519775
-0.8256836,0.14056396,-0.54522705
-0.8371582,0.13909912,-0.55841064
-0.83154297,0.15081787,-0.5449829
-0.8461914,0.14959717,-0.52423096
-0.86376953,0.13885498,-0.5557251
-0.84106445,0.14227295,-0.5327759
-0.86694336,0.13446045,-0.5261841
-0.8491211,0.1408081,-0.5178833
-0.8520508,0.13519287,-0.5396118
-0.8647461,0.14910889,-0.5305786
-0.86206055,0.13739014,-0.5335083
-0.85791016,0.14642334,-0.56378174
-0.86376953,0.15106201,-0.47247314
-0.8779297,0.14715576,-0.5232544
-0.86938477,0.14935303,-0.520813
-0.8640137,0.15130615,-0.50372314
-0.89404297,0.14813232,-0.50006104
-0.8342285,0.14764404,-0.55181885
-0.8769531,0.13446045,-0.5105591
-0.8232422,0.13519287,-0.53912354
-0.8442383,0.13665771,-0.5552368
-0.85546875,0.13250732,-0.5523071
-0.8474121,0.14593506,-0.5598755
-0.8457031,0.1408081,-0.5628052
-0.84643555,0.14276123,-0.54400635
-0.8486328,0.15008545,-0.55133057
-0.8491211,0.1395874,-0.5484009
-0.8527832,0.1486206,-0.5305786
-0.8601074,0.14569092,-0.5420532
-0.83862305,0.14447021,-0.5171509
-0.85058594,0.1437378,-0.5315552
-0.84521484,0.13909912,-0.52471924
-0.86083984,0.14031982,-0.5396118
-0.861084,0.14788818,-0.522522
-0.8688965,0.14251709,-0.5269165
-0.87890625,0.13470459,-0.49102783
-0.85717773,0.13641357,-0.5276489
-0.85839844,0.14398193,-0.5442505
-0.84814453,0.12225342,-0.54644775
-0.8469238,0.13568115,-0.5601196
-0.8317871,0.12957764,-0.5588989
-0.828125,0.13079834,-0.5623169
-0.87353516,0.13934326,-0.58258057
-0.84375,0.13665771,-0.5359497
-0.87646484,0.13323975,-0.5413208
-0.86279297,0.14251709,-0.5510864
-0.85546875,0.14447021,-0.5256958
-0.8640137,0.15228271,-0.548645
-0.8605957,0.13861084,-0.5252075
-0.85424805,0.15203857,-0.5466919
-0.8625488,0.14593506,-0.5293579
-0.86450195,0.1552124,-0.48883057
-0.86083984,0.14666748,-0.5303345
-0.87524414,0.16326904,-0.5132446
-0.86499023,0.14837646,-0.48736572
-0.8647461,0.15325928,-0.4961548
-0.8930664,0.14422607,-0.5276489
-0.8823242,0.14910889,-0.54351807
-0.8449707,0.13275146,-0.53570557
-0.8532715,0.1317749,-0.5479126
-0.8540039,0.14178467,-0.5549927
-0.8574219,0.14154053,-0.520813
-0.85546875,0.1227417,-0.54522705
-0.8334961,0.13861084,-0.53497314
-0.8588867,0.117614746,-0.55670166
-0.8364258,0.13568115,-0.53009033
-0.85595703,0.13226318,-0.54278564
-0.8515625,0.13494873,-0.5215454
-0.84765625,0.1293335,-0.5588989
-0.8601074,0.13763428,-0.52056885
-0.8618164,0.13348389,-0.5454712
-0.84936523,0.14837646,-0.53912354
-0.8508301,0.13568115,-0.5359497
-0.85668945,0.1437378,-0.51519775
