accelX,accelY,accelZ
-0.6479492,-0.008605957,0.8336792
-0.6291504,0.25579834,0.7782593
-0.7077637,0.078552246,0.95965576
-0.6608887,0.14056396,0.78826904
-0.7019043,0.15374756,0.8810425
-0.6489258,0.10467529,0.81781006
-0.57836914,0.17645264,0.8024292
-0.6894531,0.13031006,0.8644409
-0.69189453,0.10321045,0.85076904
-0.5686035,0.1461792,0.84002686
-0.54541016,0.22015381,0.79315186
-0.6069336,0.14398193,0.8344116
-0.6496582,0.028259277,0.86053467
-0.6933594,0.15692139,0.78460693
-0.58496094,0.117370605,0.74627686
-0.74487305,0.12664795,0.8720093
-0.67285156,0.1251831,0.826355
-0.6237793,0.18865967,0.7850952
-0.7023926,0.11077881,0.86151123
-0.6376953,0.17230225,0.776062
-0.58325195,0.12445068,0.75531006
-0.7529297,0.07171631,0.8432007
-0.6472168,0.12322998,0.8180542
-0.7355957,0.15740967,0.79974365
-0.72509766,0.14324951,0.78900146
-0.66796875,0.14715576,0.81292725
-0.6669922,0.12908936,0.8175659
-0.7084961,0.11663818,0.8800659
-0.62231445,0.11102295,0.7345581
-0.73950195,0.12030029,0.8373413
-0.63842773,0.15106201,0.8319702
-0.5383301,0.13226318,0.84539795
-0.6032715,0.16790771,0.7514038
-0.63793945,0.19915771,0.81414795
-0.70336914,0.059753418,0.8624878
-0.71972656,0.124938965,0.8126831
-0.6081543,0.16912842,0.86468506
-0.7404785,0.12542725,0.9022827
-0.642334,0.26239014,0.8222046
-0.70703125,0.12225342,0.871521
-0.62060547,0.097839355,0.8312378
-0.6796875,0.20941162,0.83929443
-0.6755371,0.12371826,0.88275146
-0.6303711,0.15032959,0.729187
-0.66845703,0.15472412,0.8204956
-0.68774414,0.08929443,0.86932373
-0.65356445,0.12200928,0.8529663
-0.71972656,0.1720581,0.8456421
-0.55688477,0.18499756,0.76776123
-0.48657227,0.20306396,0.7304077
-0.85302734,0.14202881,1.0285034
-0.56103516,0.09588623,0.7470093
-0.69433594,0.23309326,0.805603
-0.59594727,0.12664795,0.86932373
-0.67993164,0.2033081,0.80023193
-0.64086914,0.13397217,0.8637085
-0.6064453,0.16400146,0.8148804
-0.65283203,0.1437378,0.8978882
-0.6130371,0.2033081,0.83148193
-0.6311035,0.16253662,0.8053589
-0.6520996,0.10662842,0.6810913
-0.71875,0.13885498,0.8720093
-0.69677734,0.07537842,0.93670654
-0.64990234,0.12786865,0.85614014
-0.66137695,0.12445068,0.80267334
-0.68310547,0.11224365,0.7999878
-0.71069336,0.12738037,0.83221436
-0.7302246,0.1227417,0.82684326
-0.5620117,0.11151123,0.73724365
-0.7741699,0.14178467,0.8756714
-0.46362305,0.1671753,0.77142334
-0.60961914,0.16497803,0.7975464
-0.81030273,0.050720215,0.8764038
-0.6608887,0.15740967,0.7523804
-0.64819336,0.11273193,0.8432007
-0.6816406,0.14227295,0.8053589
-0.6447754,0.12957764,0.7836304
-0.6640625,0.1071167,0.8148804
-0.6262207,0.1605835,0.81414795
-0.6347656,0.13470459,0.78411865
-0.6711426,0.12445068,0.7897339
-0.65356445,0.12298584,0.81414795
-0.7089844,0.13153076,0.8078003
-0.61206055,0.16278076,0.81121826
-0.60717773,0.12591553,0.8319702
-0.6333008,0.15716553,0.8312378
-0.61499023,0.1618042,0.86639404
-0.67089844,0.1161499,0.83392334
-0.6140137,0.14910889,0.8217163
-0.6875,0.09466553,0.8329468
-0.64208984,0.22137451,0.7699585
-0.5541992,0.19891357,0.80584717
-0.6591797,0.12542725,0.88568115
-0.75683594,0.101501465,0.9003296
-0.60424805,0.15203857,0.7802124
-0.6682129,0.13031006,0.87298584
-0.6555176,0.13616943,0.8485718
-0.6530762,0.13348389,0.8751831
-0.6484375,0.11248779,0.84295654
-0.6308594,0.1305542,0.81951904
-0.6772461,0.13348389,0.87493896
-0.6166992,0.12542725,0.8446655
-0.6479492,0.15985107,0.88812256
-0.6242676,0.11151123,0.84198
-0.6152344,0.14349365,0.83270264
-0.64453125,0.14764404,0.8497925
-0.67871094,0.09954834,0.8788452
-0.6608887,0.20843506,0.82489014
-0.60913086,0.19085693,0.821228
-0.59375,0.19769287,0.8180542
-0.6791992,0.12567139,0.8563843
-0.6972656,0.12762451,0.9064331
-0.65722656,0.17279053,0.83929443
-0.65600586,0.14935303,0.83709717
-0.6347656,0.13787842,0.838562
-0.64501953,0.1473999,0.87176514
-0.60961914,0.14202881,0.869812
-0.6723633,0.13861084,0.7982788
-0.66625977,0.14447021,0.8463745
-0.61938477,0.11541748,0.8563843
-0.6296387,0.1918335,0.8168335
-0.6455078,0.13421631,0.8644409
-0.5842285,0.22381592,0.8341675
-0.6633301,0.12225342,0.8607788
-0.6599121,0.10760498,0.8383179
-0.64624023,0.1395874,0.8497925
-0.6188965,0.14178467,0.8317261
-0.6191406,0.1774292,0.8475952
-0.59277344,0.12371826,0.8607788
-0.58032227,0.15789795,0.8317261
-0.56152344,0.11932373,0.82440186
-0.64038086,0.12884521,0.8290405
-0.63671875,0.1359253,0.8666382
-0.6188965,0.12176514,0.81658936
-0.57421875,0.1395874,0.8497925
-0.5678711,0.13885498,0.84246826
-0.58569336,0.17279053,0.8744507
-0.6296387,0.121276855,0.8566284
-0.65283203,0.13275146,0.87835693
-0.63671875,0.14593506,0.824646
-0.6098633,0.18817139,0.8341675
-0.5358887,0.1828003,0.7645874
-0.55908203,0.24261475,0.84417725
-0.6003418,0.085876465,0.90423584
-0.6394043,0.16766357,0.78826904
-0.64404297,0.17938232,0.83514404
-0.6254883,0.15838623,0.7682495
-0.6447754,0.18597412,0.85150146
-0.7023926,0.11419678,0.85443115
-0.64453125,0.16253662,0.8324585
-0.6501465,0.15252686,0.85028076
-0.6791992,0.116882324,0.8505249
-0.64575195,0.15814209,0.87493896
-0.6904297,0.15179443,0.93743896
-0.62768555,0.15887451,0.82244873
-0.6809082,0.17816162,0.82684326
-0.67822266,0.1552124,0.81903076
-0.64819336,0.15887451,0.82196045
-0.8466797,0.16644287,0.8209839
-0.54785156,0.10247803,0.8551636
-0.7807617,0.19256592,0.8539429
-0.67749023,0.15838623,0.89642334
-0.60180664,0.11077881,0.8793335
-0.5114746,0.17523193,0.8915405
-0.56689453,0.16741943,0.88201904
-0.56811523,0.16571045,0.8619995
-0.6418457,0.12054443,0.963562
-0.53222656,0.13153076,0.79022217
-0.65063477,0.22821045,0.8734741
-0.609375,0.08074951,0.9020386
-0.5776367,0.15325928,0.8534546
-0.6218262,0.15960693,0.8973999
-0.57055664,0.120788574,0.77386475
-0.6657715,0.21844482,0.8356323
-0.5283203,0.09222412,0.8673706
-0.60424805,0.1786499,0.83270264
-0.61743164,0.1515503,0.8463745
-0.6352539,0.12347412,0.8356323
-0.6520996,0.1618042,0.8446655
-0.6894531,0.13031006,0.8270874
-0.68188477,0.13787842,0.8583374
-0.5761719,0.13348389,0.821228
-0.68359375,0.15570068,0.8632202
-0.6188965,0.14007568,0.82073975
-0.64208984,0.14471436,0.8654175
-0.6660156,0.15814209,0.8583374
-0.66381836,0.124938965,0.83807373
-0.6699219,0.14324951,0.8414917
-0.6176758,0.19476318,0.8407593
-0.55981445,0.16693115,0.8258667
-0.61865234,0.18328857,0.8485718
-0.57299805,0.1317749,0.85565186
-0.68188477,0.10882568,0.8864136
-0.6008301,0.13885498,0.7970581
-0.66674805,0.14471436,0.88616943
-0.5827637,0.19598389,0.8275757
-0.66381836,0.08343506,0.8473511
-0.6672363,0.14910889,0.86712646
-0.6369629,0.17181396,0.83270264
-0.67211914,0.12640381,0.8612671
-0.595459,0.16766357,0.80389404
-0.64282227,0.13128662,0.8078003
-0.69750977,0.12908936,0.826355
-0.623291,0.16790771,0.8278198
-0.65649414,0.16375732,0.8878784
-0.6213379,0.12054443,0.85198975
-0.6274414,0.1798706,0.8200073
-0.6516113,0.14105225,0.85931396
-0.63916016,0.1408081,0.85076904
-0.6286621,0.14349365,0.868103
-0.6118164,0.18719482,0.84906006
-0.5749512,0.20648193,0.8209839
-0.63842773,0.1864624,0.8685913
-0.69433594,0.105407715,0.9945679
-0.6010742,0.1359253,0.8053589
-0.60839844,0.15496826,0.70965576
-0.73046875,0.124938965,0.916687
-0.61279297,0.18914795,0.763855
-0.63012695,0.12225342,0.89349365
-0.63134766,0.1593628,0.8275757
-0.6374512,0.19134521,0.8204956
-0.62524414,0.12445068,0.76678467
-0.7067871,0.08831787,0.9147339
-0.5891113,0.20721436,0.69281006
-0.6833496,0.036315918,0.914978
-0.55615234,0.19769287,0.6395874
-0.8137207,0.0758667,0.97161865
-0.5161133,0.0993042,0.7633667
-0.72875977,0.12640381,0.9039917
-0.61450195,0.10467529,0.93670654
-0.58496094,0.20184326,0.8131714
-0.5876465,0.17401123,0.777771
-0.57006836,0.22332764,0.8668823
-0.6555176,0.22235107,0.87127686
-0.6816406,0.10662842,0.9088745
-0.5671387,0.20721436,0.56292725
-0.8730469,-0.040100098,0.98236084
-0.55566406,0.13861084,0.7723999
-0.76904297,0.21014404,1.1481323
-0.49731445,0.026062012,0.7926636
-0.7006836,0.27044678,0.9423218
-0.5593262,-0.03326416,0.840271
-0.57543945,0.20794678,0.8109741
-0.70336914,0.124694824,0.91741943
-0.6352539,0.12640381,0.88153076
-0.57958984,0.2592163,0.8175659
-0.5800781,0.11419678,0.83343506
-0.5571289,0.23529053,0.8624878
-0.5827637,0.1317749,0.8690796
-0.49829102,0.17718506,0.8739624
