accelX,accelY,accelZ
-1.0126953,-0.19171143,-0.09625244
-1.0161133,-0.1921997,-0.10089111
-1.0126953,-0.19049072,-0.09893799
-1.0183105,-0.19122314,-0.09063721
-1.0200195,-0.19342041,-0.109680176
-1.0231934,-0.18536377,-0.10992432
-1.0014648,-0.17828369,-0.09869385
-1.0212402,-0.17510986,-0.07623291
-1.0168457,-0.17584229,-0.101135254
-0.9995117,-0.17608643,-0.09674072
-1.0195312,-0.16583252,-0.10797119
-1.026123,-0.17852783,-0.10455322
-1.020752,-0.19024658,-0.097229004
-1.0275879,-0.1897583,-0.105773926
-1.032959,-0.17779541,-0.117492676
-1.0266113,-0.18902588,-0.10772705
-1.0080566,-0.19146729,-0.112854004
-1.0126953,-0.19293213,-0.09991455
-1.0078125,-0.17681885,-0.09844971
-1.0095215,-0.18585205,-0.09820557
-1.0026855,-0.18463135,-0.11090088
-1.0214844,-0.20684814,-0.10430908
-1.0144043,-0.1831665,-0.09674072
-1.0095215,-0.18780518,-0.10015869
-1.0200195,-0.18658447,-0.09820557
-1.0161133,-0.19439697,-0.105041504
-1.0258789,-0.1975708,-0.10064697
-1.012207,-0.18609619,-0.10308838
-1.0014648,-0.18682861,-0.112854004
-1.0043945,-0.19146729,-0.10723877
-1.0212402,-0.17803955,-0.10699463
-1.0063477,-0.18951416,-0.11187744
-1.0175781,-0.19146729,-0.10308838
-1.0085449,-0.18585205,-0.10675049
-1.015625,-0.18145752,-0.101867676
-1.0100098,-0.18243408,-0.112854004
-1.0075684,-0.19268799,-0.105773926
-1.0080566,-0.19122314,-0.109680176
-1.0222168,-0.19024658,-0.10723877
-1.0144043,-0.19464111,-0.109436035
-1.0200195,-0.1921997,-0.09698486
-1.0114746,-0.19293213,-0.101379395
-1.010498,-0.1897583,-0.09991455
-1.0161133,-0.19268799,-0.10308838
-1.0200195,-0.19146729,-0.10845947
-1.0078125,-0.20147705,-0.101135254
-1.0224609,-0.19854736,-0.09844971
-1.0393066,-0.21246338,-0.11016846
-1.0263672,-0.20611572,-0.10430908
-1.0195312,-0.20465088,-0.09942627
-0.9975586,-0.20562744,-0.11090088
-1.0151367,-0.1873169,-0.10455322
-1.0163574,-0.18756104,-0.113342285
-1.0097656,-0.21124268,-0.09991455
-1.0080566,-0.19171143,-0.10479736
-1.0126953,-0.19610596,-0.09967041
-1.0146484,-0.19390869,-0.08868408
-1.013916,-0.19000244,-0.10308838
-1.0075684,-0.19952393,-0.10455322
-1.0144043,-0.1951294,-0.10089111
-1.0131836,-0.1897583,-0.09112549
-1.0075684,-0.19781494,-0.10772705
-1.0148926,-0.19268799,-0.10845947
-1.0070801,-0.19561768,-0.09893799
-1.015625,-0.19317627,-0.0947876
-1.0144043,-0.19464111,-0.09161377
-1.015625,-0.19122314,-0.10699463
-1.0119629,-0.2029419,-0.09429932
-1.0153809,-0.190979,-0.101867676
-1.012207,-0.19317627,-0.09112549
-1.0214844,-0.18780518,-0.09674072
-1.0200195,-0.18389893,-0.08526611
-1.0068359,-0.19073486,-0.09503174
-1.0180664,-0.18048096,-0.08843994
-1.0085449,-0.19049072,-0.10430908
-1.0327148,-0.19610596,-0.113098145
-1.0471191,-0.17779541,-0.1104126
-1.0080566,-0.17999268,-0.11895752
-1.0039062,-0.18121338,-0.116760254
-1.0166016,-0.19488525,-0.10235596
-1.0187988,-0.18511963,-0.10430908
-1.0112305,-0.18267822,-0.09869385
-1.0,-0.1831665,-0.10699463
-1.010498,-0.18218994,-0.09576416
-1.0214844,-0.18756104,-0.094055176
-1.012207,-0.18780518,-0.101379395
-1.013916,-0.18780518,-0.105285645
-1.0073242,-0.18804932,-0.09967041
-1.0112305,-0.18145752,-0.10797119
-1.0153809,-0.18878174,-0.109680176
-1.0078125,-0.19830322,-0.10650635
-1.0141602,-0.18804932,-0.101379395
-1.0241699,-0.19146729,-0.089416504
-1.0134277,-0.19366455,-0.10064697
-1.0073242,-0.18878174,-0.10284424
-1.0141602,-0.19366455,-0.09967041
-1.0131836,-0.19464111,-0.109191895
-1.0131836,-0.18951416,-0.11383057
-1.0114746,-0.19976807,-0.11187744
-1.0144043,-0.19488525,-0.105529785
-1.0185547,-0.18927002,-0.09918213
-1.0109863,-0.19464111,-0.11529541
-1.0129395,-0.19268799,-0.10211182
-1.0178223,-0.19122314,-0.10626221
-1.013916,-0.19073486,-0.10797119
-1.015625,-0.20098877,-0.10064697
-1.0100098,-0.19952393,-0.10455322
-1.0119629,-0.19952393,-0.097473145
-1.0249023,-0.1963501,-0.09234619
-1.015625,-0.20513916,-0.11090088
-1.0126953,-0.20587158,-0.11529541
-1.0219727,-0.19659424,-0.109680176
-1.019043,-0.19268799,-0.11138916
-1.0163574,-0.21002197,-0.10308838
-1.0151367,-0.19317627,-0.10308838
-1.010498,-0.20343018,-0.09844971
-1.019043,-0.1873169,-0.093566895
-1.0063477,-0.20269775,-0.11553955
-1.0107422,-0.18829346,-0.10626221
-1.0053711,-0.20245361,-0.105773926
-1.0136719,-0.19586182,-0.11383057
-1.0129395,-0.2053833,-0.10015869
-1.0170898,-0.20196533,-0.10797119
-1.0222168,-0.19366455,-0.101623535
-1.0043945,-0.19708252,-0.10211182
-1.0100098,-0.19146729,-0.10235596
-1.0109863,-0.1951294,-0.097961426
-1.0114746,-0.19659424,-0.105773926
-1.005127,-0.19781494,-0.11016846
-0.9987793,-0.20684814,-0.11016846
-1.0073242,-0.2053833,-0.105041504
-1.0102539,-0.2078247,-0.10455322
-1.0019531,-0.19805908,-0.113098145
-1.0166016,-0.20025635,-0.11090088
-1.0073242,-0.19708252,-0.10455322
-1.0119629,-0.19830322,-0.10650635
-1.0083008,-0.19854736,-0.105529785
-1.0012207,-0.19781494,-0.10308838
-1.0065918,-0.2000122,-0.109436035
-1.0148926,-0.19610596,-0.11627197
-1.003418,-0.20562744,-0.12164307
-1.0241699,-0.1963501,-0.120666504
-1.0029297,-0.20196533,-0.113098145
-1.0126953,-0.2000122,-0.11016846
-1.0014648,-0.19268799,-0.10845947
-1.0014648,-0.20391846,-0.12384033
-1.0246582,-0.20709229,-0.11260986
