accelX,accelY,accelZ
-0.048583984,-1.0027466,0.09637451
-0.060546875,-0.9973755,0.10223389
-0.056640625,-0.9927368,0.09857178
-0.052001953,-1.0010376,0.10369873
-0.053955078,-1.0032349,0.10101318
-0.043945312,-0.9915161,0.1005249
-0.053955078,-0.9907837,0.08319092
-0.039794922,-0.99591064,0.124694824
-0.024169922,-0.9795532,0.09515381
-0.06347656,-1.0093384,0.10272217
-0.047607422,-1.0007935,0.08538818
-0.046875,-0.98883057,0.101257324
-0.051757812,-1.000061,0.0914917
-0.048828125,-1.0005493,0.09320068
-0.053710938,-0.9951782,0.09173584
-0.048339844,-0.9873657,0.085632324
-0.06542969,-1.0042114,0.12054443
-0.041748047,-1.0027466,0.12371826
-0.02734375,-0.9780884,0.09100342
-0.037841797,-1.0003052,0.10028076
-0.06689453,-1.0112915,0.12030029
-0.036621094,-0.9907837,0.0927124
-0.045898438,-0.9944458,0.0914917
-0.052001953,-1.0015259,0.09442139
-0.04638672,-0.9939575,0.09124756
-0.07324219,-1.0088501,0.09857178
-0.039794922,-0.98760986,0.07611084
-0.053710938,-0.98150635,0.07098389
-0.08178711,-1.0232544,0.12054443
-0.048339844,-1.0022583,0.10272217
-0.05419922,-0.986145,0.11029053
-0.06201172,-1.006897,0.121032715
-0.059814453,-1.0020142,0.101745605
-0.061767578,-0.9944458,0.09906006
-0.07080078,-1.013977,0.109313965
-0.05810547,-0.9890747,0.07562256
-0.0793457,-0.9944458,0.09564209
-0.07299805,-1.0032349,0.12567139
-0.064697266,-1.0071411,0.11126709
-0.04638672,-0.99591064,0.11956787
-0.07299805,-1.0029907,0.12347412
-0.056396484,-1.0134888,0.11175537
-0.06640625,-1.0071411,0.10394287
-0.056884766,-0.9968872,0.09515381
-0.01928711,-0.9673462,0.12322998
-0.026367188,-0.97906494,0.11029053
-0.052978516,-1.0098267,0.09832764
-0.05419922,-1.000061,0.12225342
-0.040527344,-0.99468994,0.10003662
-0.044677734,-0.9849243,0.105895996
-0.052734375,-0.99224854,0.1071167
-0.03881836,-1.0015259,0.10345459
-0.04711914,-0.9885864,0.13763428
-0.05029297,-1.0049438,0.121032715
-0.056152344,-1.0044556,0.13128662
-0.025878906,-0.975647,0.11834717
-0.041259766,-0.99591064,0.10467529
-0.034423828,-1.0003052,0.112976074
-0.041503906,-0.9961548,0.10491943
-0.055664062,-1.0061646,0.11029053
-0.046875,-0.9898071,0.097595215
-0.028320312,-0.97857666,0.06781006
-0.033447266,-0.9866333,0.0758667
-0.053466797,-1.0115356,0.11468506
-0.01928711,-0.99468994,0.090026855
-0.043701172,-0.98687744,0.09173584
-0.055908203,-1.0059204,0.10858154
-0.044921875,-0.9998169,0.09637451
-0.044433594,-1.0066528,0.09979248
-0.05517578,-1.0161743,0.11004639
-0.05859375,-1.0149536,0.11566162
-0.04345703,-0.99005127,0.098083496
-0.03930664,-0.9939575,0.10614014
-0.053466797,-1.0039673,0.10247803
-0.057861328,-0.99786377,0.09515381
-0.045898438,-1.0020142,0.09539795
-0.04663086,-1.000061,0.09710693
-0.056884766,-0.99346924,0.09637451
-0.030273438,-0.9883423,0.059753418
-0.045166016,-0.9927368,0.07635498
-0.06542969,-1.0147095,0.11102295
-0.063964844,-0.99786377,0.098083496
-0.03173828,-0.99468994,0.10247803
-0.061279297,-1.0076294,0.10003662
-0.049560547,-0.99591064,0.09881592
-0.040527344,-0.9985962,0.10809326
-0.053222656,-1.0142212,0.093933105
-0.048583984,-0.9961548,0.081726074
-0.057617188,-0.99420166,0.086364746
-0.06542969,-1.0161743,0.10662842
-0.056640625,-0.9985962,0.09686279
-0.05908203,-1.0032349,0.11175537
-0.05493164,-1.0005493,0.09588623
-0.04321289,-1.0005493,0.101501465
-0.06567383,-1.0127563,0.11444092
-0.042236328,-0.9834595,0.10491943
-0.048828125,-0.9968872,0.13275146
-0.052490234,-1.0066528,0.12567139
-0.0546875,-1.006897,0.11541748
-0.049804688,-0.9871216,0.10736084
-0.056884766,-1.0056763,0.10491943
-0.07348633,-1.0049438,0.12347412
-0.032226562,-0.99420166,0.11224365
-0.04272461,-1.0039673,0.1239624
-0.056884766,-0.9841919,0.105651855
-0.038330078,-0.99102783,0.1227417
-0.05126953,-1.0169067,0.121032715
-0.03466797,-0.9873657,0.11639404
-0.033447266,-0.99346924,0.105895996
-0.048828125,-1.0073853,0.097839355
-0.045410156,-1.006897,0.09881592
-0.051513672,-0.99468994,0.093933105
-0.048095703,-1.0144653,0.0914917
-0.068603516,-1.0115356,0.09197998
-0.030029297,-1.015686,0.08929443
-0.04321289,-1.0222778,0.10028076
-0.045654297,-0.9883423,0.08807373
-0.05053711,-1.0029907,0.085876465
-0.049560547,-1.0044556,0.093444824
-0.036865234,-1.0003052,0.08929443
-0.043945312,-1.0042114,0.07977295
-0.04736328,-0.99346924,0.08734131
-0.07397461,-1.0003052,0.09051514
-0.03515625,-0.9927368,0.06903076
-0.060791016,-1.0007935,0.06365967
-0.05810547,-1.015686,0.10003662
-0.045410156,-0.99835205,0.089782715
-0.049316406,-1.0046997,0.08026123
-0.0690918,-0.9990845,0.09515381
-0.038330078,-0.99468994,0.0914917
-0.059326172,-1.0054321,0.09173584
-0.057617188,-0.9998169,0.09710693
-0.035888672,-0.9771118,0.113708496
-0.031982422,-0.98101807,0.08123779
-0.04711914,-1.0039673,0.08905029
-0.03149414,-1.0007935,0.09661865
-0.052490234,-1.0015259,0.07904053
-0.05078125,-1.0059204,0.09246826
-0.06713867,-1.0005493,0.08905029
-0.0390625,-0.99884033,0.097595215
-0.05126953,-1.0186157,0.070495605
-0.07104492,-1.0244751,0.08148193
-0.064453125,-1.0071411,0.105163574
-0.028564453,-0.9807739,0.09442139
-0.055664062,-1.0117798,0.09490967
-0.040771484,-1.0076294,0.09100342
-0.056640625,-0.9963989,0.10028076
-0.056152344,-1.0100708,0.093933105
-0.049560547,-0.99542236,0.09466553
-0.03149414,-0.9800415,0.11639404
-0.03930664,-0.98516846,0.098083496
-0.057861328,-1.0095825,0.09832764
-0.044921875,-0.9990845,0.12200928
-0.032714844,-0.98638916,0.08270264
-0.036376953,-0.99884033,0.09637451
-0.04321289,-0.9963989,0.09539795
-0.060058594,-0.99713135,0.093933105
-0.050048828,-1.0076294,0.0602417
-0.048339844,-1.0081177,0.062194824
-0.05517578,-1.0161743,0.10491943
-0.046142578,-1.0010376,0.08270264
-0.053710938,-0.99298096,0.090026855
-0.06225586,-1.0037231,0.1071167
-0.057373047,-0.9883423,0.08660889
-0.053466797,-0.9873657,0.09197998
-0.052978516,-1.0142212,0.08734131
-0.083984375,-1.0247192,0.10247803
-0.06616211,-1.0042114,0.0914917
-0.044921875,-0.9990845,0.08929443
-0.06738281,-1.0061646,0.08416748
-0.051757812,-1.0083618,0.089782715
-0.048095703,-0.9944458,0.08441162
-0.06982422,-1.0090942,0.09857178
-0.060058594,-0.99420166,0.09832764
-0.04345703,-0.9949341,0.13641357
-0.016357422,-0.9768677,0.08270264
-0.05053711,-1.0032349,0.10223389
-0.059570312,-0.9990845,0.09539795
-0.049804688,-0.9968872,0.09075928
-0.046142578,-1.0066528,0.09661865
-0.0625,-1.0076294,0.09320068
-0.038330078,-1.00177,0.09124756
-0.036865234,-0.98101807,0.09051514
-0.030761719,-0.9714966,0.07147217
-0.0625,-1.0203247,0.098083496
-0.06738281,-1.0076294,0.10882568
-0.033447266,-0.98931885,0.09857178
-0.049560547,-1.0003052,0.08001709
-0.0637207,-1.0098267,0.08319092
-0.052490234,-0.99664307,0.08148193
-0.033203125,-0.9837036,0.070739746
-0.07128906,-0.9920044,0.07611084
-0.05834961,-1.0117798,0.09881592
-0.05102539,-1.0076294,0.09637451
-0.06542969,-0.986145,0.09881592
-0.046142578,-0.9939575,0.09075928
-0.07006836,-1.0130005,0.10272217
-0.055664062,-0.9951782,0.09246826
-0.07495117,-1.0007935,0.10028076
-0.07299805,-1.0164185,0.07147217
-0.079589844,-1.0049438,0.10345459
-0.045654297,-0.9846802,0.09051514
-0.057373047,-0.9883423,0.097351074
-0.07714844,-0.99468994,0.09539795
-0.059814453,-0.9961548,0.10858154
-0.06567383,-1.0088501,0.10369873
-0.05444336,-0.99835205,0.10614014
-0.056152344,-0.986145,0.06536865
-0.049560547,-0.9768677,0.07733154
-0.07055664,-1.0183716,0.10443115
-0.05444336,-0.9932251,0.11053467
-0.04345703,-0.9973755,0.08905029
-0.05493164,-1.0027466,0.08758545
-0.052001953,-1.0042114,0.101989746
-0.044921875,-0.99664307,0.09564209
-0.045898438,-0.9968872,0.09051514
-0.032226562,-0.97735596,0.109069824
-0.030517578,-0.98223877,0.0848999
-0.046142578,-1.0003052,0.098083496
-0.056396484,-0.9961548,0.120788574
-0.049316406,-0.99786377,0.097351074
-0.052001953,-1.00177,0.101257324
-0.049804688,-1.0025024,0.09637451
-0.06225586,-1.0020142,0.08929443
-0.060058594,-1.0032349,0.113708496
-0.07910156,-1.0188599,0.11834717
-0.048828125,-0.987854,0.10491943
-0.051513672,-0.9949341,0.0993042
-0.06542969,-1.013977,0.0927124
-0.060302734,-1.0015259,0.09954834
-0.05419922,-0.991272,0.0993042
-0.063964844,-1.0078735,0.09100342
-0.059814453,-1.0007935,0.09613037
-0.040283203,-0.9944458,0.07513428
-0.05859375,-0.98809814,0.06707764
-0.06982422,-1.022522,0.11907959
-0.04736328,-0.99591064,0.09051514
-0.04248047,-0.991272,0.09613037
-0.05444336,-1.0056763,0.101745605
-0.056152344,-1.0056763,0.09637451
-0.036621094,-1.0015259,0.09979248
-0.064941406,-1.0054321,0.10296631
-0.03881836,-0.9866333,0.13519287
-0.026855469,-0.9873657,0.09173584
-0.056396484,-1.0066528,0.105895996
-0.03857422,-1.00177,0.10028076
-0.052734375,-1.0010376,0.097839355
-0.044677734,-1.000061,0.105163574
-0.05102539,-0.9990845,0.10321045
-0.05419922,-0.99176025,0.10467529
-0.059570312,-1.0117798,0.093933105
-0.03515625,-0.9871216,0.08392334
-0.0703125,-1.0108032,0.109069824
-0.037841797,-0.99176025,0.097351074
-0.045654297,-1.008606,0.0914917
-0.040527344,-1.0029907,0.105895996
-0.03857422,-0.99713135,0.08123779
-0.032958984,-0.99664307,0.1005249
-0.015136719,-0.99420166,0.093688965
-0.04638672,-0.9817505,0.06976318
-0.045654297,-0.97052,0.070495605
-0.057861328,-1.0171509,0.0914917
-0.053710938,-0.9968872,0.08514404
-0.035888672,-0.9937134,0.07635498
-0.05126953,-1.0095825,0.093444824
-0.033691406,-0.99420166,0.082214355
-0.061523438,-1.0186157,0.085876465
-0.03564453,-0.9829712,0.10784912
-0.042236328,-1.0181274,0.12371826
-0.049560547,-0.9873657,0.077819824
-0.0390625,-0.98516846,0.078063965
-0.06201172,-1.0171509,0.082214355
-0.048095703,-0.9885864,0.08148193
-0.04321289,-0.9932251,0.086364746
-0.044189453,-1.0044556,0.0836792
-0.06347656,-1.0071411,0.08734131
-0.059570312,-0.9973755,0.06414795
-0.06298828,-1.0054321,0.05657959
-0.060546875,-1.0134888,0.10272217
-0.05078125,-0.991272,0.0914917
-0.053222656,-1.0027466,0.09124756
-0.05102539,-1.0007935,0.10638428
-0.047607422,-1.0029907,0.09515381
-0.05810547,-1.0117798,0.090026855
-0.044189453,-0.99468994,0.08905029
-0.04345703,-0.9949341,0.066345215
-0.04638672,-0.99102783,0.07904053
-0.0637207,-1.0198364,0.11053467
-0.032226562,-0.9949341,0.093933105
-0.036132812,-1.0066528,0.1083374
-0.039794922,-0.9993286,0.10272217
-0.032470703,-0.9907837,0.09490967
-0.05126953,-0.98809814,0.10394287
-0.029541016,-0.98516846,0.078552246
-0.037109375,-0.9937134,0.1251831
-0.010009766,-0.972229,0.07635498
-0.05029297,-1.0059204,0.105163574
-0.048339844,-1.0037231,0.11517334
-0.040771484,-0.9949341,0.09173584
-0.053955078,-1.0042114,0.09490967
-0.049072266,-1.0007935,0.09246826
-0.053222656,-1.0005493,0.09686279
-0.04663086,-0.9981079,0.121276855
-0.059814453,-1.0154419,0.12786865
-0.026611328,-0.9890747,0.08929443
-0.025634766,-0.99713135,0.098083496
-0.05419922,-1.0149536,0.09661865
-0.05419922,-0.9883423,0.08343506
-0.048828125,-1.0054321,0.093933105
-0.030761719,-0.9800415,0.08319092
-0.029785156,-0.9883423,0.08929443
-0.033935547,-0.9951782,0.07269287
-0.017333984,-0.96539307,0.059753418
-0.07543945,-1.0234985,0.09881592
-0.041015625,-0.9890747,0.08123779
-0.036376953,-0.99542236,0.08392334
-0.06640625,-1.0122681,0.081726074
-0.036865234,-0.9976196,0.082214355
-0.035888672,-0.9883423,0.08514404
-0.08227539,-1.0357056,0.07318115
-0.057373047,-1.0076294,0.0680542
-0.044189453,-1.0149536,0.09564209
-0.044189453,-0.9932251,0.08123779
-0.052001953,-1.0032349,0.07659912
-0.049316406,-1.006897,0.09906006
-0.048339844,-1.0049438,0.08758545
-0.038330078,-0.99835205,0.08294678
-0.05078125,-0.9998169,0.07562256
-0.033935547,-0.9963989,0.06365967
-0.049560547,-0.99542236,0.04925537
-0.053955078,-1.015686,0.078063965
-0.03100586,-1.0061646,0.07611084
