accelX,accelY,accelZ
-0.31835938,-0.9541626,0.3463745
-0.31323242,-0.9155884,0.34735107
-0.2944336,-0.9343872,0.34051514
-0.2849121,-0.93096924,0.34539795
-0.3046875,-0.9331665,0.32977295
-0.3166504,-0.9299927,0.32073975
-0.3154297,-0.927063,0.32489014
-0.31054688,-0.93292236,0.2946167
-0.3076172,-0.92974854,0.3192749
-0.3322754,-0.925354,0.3319702
-0.30541992,-0.93707275,0.31463623
-0.2919922,-0.9365845,0.30145264
-0.30126953,-0.93341064,0.3241577
-0.29516602,-0.93536377,0.30950928
-0.30664062,-0.9348755,0.31903076
-0.28051758,-0.9390259,0.30145264
-0.31079102,-0.9480591,0.32806396
-0.31298828,-0.91900635,0.33831787
-0.29492188,-0.9397583,0.3307495
-0.28466797,-0.92633057,0.33026123
-0.31762695,-0.928772,0.3456421
-0.28173828,-0.93096924,0.3270874
-0.28637695,-0.9385376,0.32806396
-0.29467773,-0.9209595,0.3463745
-0.3095703,-0.94488525,0.3727417
-0.29467773,-0.93341064,0.34783936
-0.27416992,-0.91656494,0.3319702
-0.2866211,-0.91607666,0.34320068
-0.2800293,-0.925354,0.33807373
-0.29711914,-0.91851807,0.340271
-0.29760742,-0.9368286,0.34100342
-0.29296875,-0.9302368,0.3209839
-0.29638672,-0.9456177,0.33294678
-0.28710938,-0.92071533,0.3131714
-0.30737305,-0.93414307,0.34002686
-0.3166504,-0.9627075,0.33880615
-0.28100586,-0.9151001,0.3180542
-0.29516602,-0.91973877,0.32781982
-0.30541992,-0.9336548,0.33221436
-0.29223633,-0.9295044,0.32733154
-0.29858398,-0.9273071,0.3234253
-0.2932129,-0.9314575,0.3036499
-0.30371094,-0.93414307,0.32513428
-0.29125977,-0.9390259,0.3192749
-0.28979492,-0.9258423,0.31610107
-0.29174805,-0.92974854,0.3241577
-0.30273438,-0.93878174,0.31658936
-0.28393555,-0.94976807,0.30682373
-0.28393555,-0.9343872,0.3114624
-0.31274414,-0.9558716,0.33221436
-0.30444336,-0.92974854,0.33319092
-0.2915039,-0.92852783,0.3390503
-0.29638672,-0.92755127,0.32562256
-0.2927246,-0.9324341,0.33441162
-0.3010254,-0.93927,0.33587646
-0.30664062,-0.92315674,0.33416748
-0.2902832,-0.9170532,0.34466553
-0.29418945,-0.91192627,0.36346436
-0.2915039,-0.91534424,0.33831787
-0.28808594,-0.92633057,0.34246826
-0.30200195,-0.93756104,0.3397827
-0.27905273,-0.92315674,0.34246826
-0.29370117,-0.93463135,0.34979248
-0.2919922,-0.9194946,0.35687256
-0.28466797,-0.9282837,0.3451538
-0.27001953,-0.91534424,0.33416748
-0.28125,-0.93463135,0.3114624
-0.29418945,-0.9273071,0.3451538
-0.29467773,-0.92559814,0.3463745
-0.26391602,-0.9348755,0.32684326
-0.31982422,-0.9241333,0.34320068
-0.28857422,-0.9175415,0.33416748
-0.29370117,-0.9290161,0.32781982
-0.28710938,-0.92559814,0.3048706
-0.29614258,-0.94195557,0.324646
-0.30932617,-0.92022705,0.3307495
-0.2932129,-0.9380493,0.3287964
-0.31103516,-0.9324341,0.33148193
-0.30078125,-0.92437744,0.32855225
-0.29638672,-0.92388916,0.3295288
-0.3203125,-0.93096924,0.32025146
-0.2902832,-0.927063,0.2987671
-0.2841797,-0.9505005,0.31072998
-0.2980957,-0.9380493,0.32635498
-0.29174805,-0.9483032,0.31414795
-0.2866211,-0.9360962,0.31048584
-0.2788086,-0.9356079,0.31903076
-0.29858398,-0.9380493,0.31097412
-0.28051758,-0.9260864,0.31341553
-0.27612305,-0.9348755,0.30169678
-0.2722168,-0.940979,0.3053589
-0.2939453,-0.92681885,0.3204956
-0.29370117,-0.9336548,0.3126831
-0.2927246,-0.9470825,0.31854248
-0.29541016,-0.9299927,0.31781006
-0.29003906,-0.93218994,0.3204956
-0.29248047,-0.942688,0.324646
-0.2841797,-0.9212036,0.29656982
-0.28588867,-0.9282837,0.29974365
-0.3005371,-0.9390259,0.32684326
-0.2692871,-0.92437744,0.3060913
-0.3022461,-0.9390259,0.3209839
-0.29077148,-0.9246216,0.30682373
-0.3034668,-0.9319458,0.32562256
-0.28564453,-0.9446411,0.31585693
-0.29345703,-0.9373169,0.30755615
-0.28466797,-0.92755127,0.30389404
-0.2993164,-0.9360962,0.3234253
-0.29516602,-0.93878174,0.3180542
-0.30151367,-0.9348755,0.31707764
-0.2800293,-0.92852783,0.3102417
-0.29858398,-0.9326782,0.31756592
-0.29052734,-0.94488525,0.31072998
-0.29785156,-0.9312134,0.34222412
-0.29467773,-0.9380493,0.30218506
-0.28027344,-0.940979,0.31048584
-0.2849121,-0.940979,0.30950928
-0.28198242,-0.93585205,0.2982788
-0.27026367,-0.9221802,0.31463623
-0.30908203,-0.9343872,0.31756592
-0.2536621,-0.9338989,0.29266357
-0.28564453,-0.9404907,0.32000732
-0.2919922,-0.9417114,0.29681396
-0.30200195,-0.954895,0.31732178
-0.28198242,-0.9534302,0.31878662
-0.28710938,-0.92803955,0.3217163
-0.28466797,-0.9378052,0.33441162
-0.29882812,-0.9348755,0.32513428
-0.27416992,-0.9126587,0.34246826
-0.29614258,-0.9385376,0.36395264
-0.28930664,-0.9343872,0.33050537
-0.27856445,-0.9290161,0.33514404
-0.30444336,-0.9121704,0.355896
-0.28173828,-0.9224243,0.32757568
-0.28955078,-0.93927,0.3270874
-0.27783203,-0.9378052,0.3312378
-0.26000977,-0.9246216,0.29632568
-0.296875,-0.9517212,0.3139038
-0.27246094,-0.94537354,0.3270874
-0.29541016,-0.93878174,0.31829834
-0.2902832,-0.93218994,0.32684326
-0.2915039,-0.9421997,0.324646
-0.3022461,-0.9246216,0.32440186
-0.29418945,-0.91290283,0.3361206
-0.32910156,-0.93634033,0.35076904
-0.29589844,-0.92193604,0.30145264
-0.32104492,-0.93707275,0.32244873
-0.3059082,-0.9229126,0.31878662
-0.30444336,-0.9282837,0.31756592
-0.2919922,-0.9331665,0.31732178
-0.30810547,-0.9343872,0.31610107
-0.29248047,-0.93536377,0.30560303
-0.29101562,-0.9302368,0.30218506
-0.30126953,-0.94000244,0.33026123
-0.30737305,-0.93292236,0.32684326
-0.28808594,-0.928772,0.3258667
-0.28833008,-0.93341064,0.33758545
-0.28808594,-0.92755127,0.32928467
-0.29223633,-0.92852783,0.31732178
-0.30517578,-0.93878174,0.33685303
-0.27807617,-0.9336548,0.30584717
-0.31274414,-0.94488525,0.3427124
-0.29541016,-0.9302368,0.34051514
-0.28808594,-0.927063,0.3493042
-0.28637695,-0.9282837,0.34368896
-0.28930664,-0.92633057,0.35076904
-0.28344727,-0.9221802,0.34051514
-0.28466797,-0.9229126,0.3534546
-0.26635742,-0.9038696,0.34002686
-0.28710938,-0.9163208,0.32855225
-0.2824707,-0.94854736,0.33319092
-0.29736328,-0.92315674,0.32806396
-0.28833008,-0.9373169,0.32513428
-0.29052734,-0.9378052,0.33221436
-0.29223633,-0.9463501,0.31829834
-0.2944336,-0.9397583,0.33587646
-0.29760742,-0.9234009,0.32269287
-0.3059082,-0.93536377,0.32073975
-0.29125977,-0.956604,0.3300171
-0.29736328,-0.9194946,0.32513428
-0.29907227,-0.9319458,0.32684326
-0.29833984,-0.9290161,0.322937
-0.28344727,-0.9265747,0.3163452
-0.2775879,-0.9273071,0.33636475
-0.28857422,-0.9307251,0.30975342
-0.29638672,-0.940979,0.32562256
-0.29614258,-0.95147705,0.32269287
-0.2854004,-0.93048096,0.31488037
-0.3010254,-0.9429321,0.3222046
-0.29736328,-0.9365845,0.33050537
-0.30151367,-0.9324341,0.32489014
-0.2998047,-0.954895,0.32733154
-0.30078125,-0.9265747,0.29534912
-0.30395508,-0.9277954,0.3361206
-0.29345703,-0.9458618,0.31585693
-0.30004883,-0.9302368,0.31048584
-0.29467773,-0.92755127,0.31195068
-0.2993164,-0.9326782,0.30560303
-0.29516602,-0.93829346,0.307312
-0.29125977,-0.92144775,0.3012085
-0.29492188,-0.9326782,0.3007202
-0.30615234,-0.9324341,0.32366943
-0.2939453,-0.93536377,0.30975342
-0.28271484,-0.93951416,0.30413818
-0.28857422,-0.9307251,0.31097412
-0.29541016,-0.93829346,0.3060913
-0.28979492,-0.93096924,0.3048706
-0.28686523,-0.92388916,0.31048584
-0.31176758,-0.9480591,0.33807373
-0.29711914,-0.9319458,0.3102417
-0.29077148,-0.9458618,0.30950928
-0.3010254,-0.9221802,0.31756592
-0.3076172,-0.93951416,0.31707764
-0.28881836,-0.9373169,0.30926514
-0.29711914,-0.9397583,0.30633545
-0.2854004,-0.9360962,0.30560303
-0.2980957,-0.9356079,0.3114624
-0.29858398,-0.93829346,0.29388428
-0.29907227,-0.9397583,0.32489014
-0.3076172,-0.9434204,0.3143921
-0.30395508,-0.9373169,0.31048584
-0.296875,-0.9299927,0.30706787
-0.28808594,-0.9356079,0.2994995
-0.29223633,-0.9360962,0.31121826
-0.3017578,-0.93634033,0.30560303
-0.29516602,-0.94537354,0.32440186
-0.30395508,-0.9414673,0.30950928
-0.28564453,-0.9356079,0.3139038
-0.2980957,-0.9295044,0.3131714
-0.29785156,-0.93292236,0.30706787
-0.2902832,-0.93951416,0.31243896
-0.3034668,-0.9414673,0.30950928
-0.28857422,-0.9260864,0.31829834
-0.28881836,-0.9277954,0.33343506
-0.29223633,-0.9241333,0.30218506
-0.29467773,-0.940979,0.3270874
-0.29052734,-0.94317627,0.3287964
-0.27856445,-0.91192627,0.32440186
-0.30541992,-0.9204712,0.3366089
-0.28076172,-0.9248657,0.3336792
-0.3486328,-0.9180298,0.3546753
-0.30444336,-0.9273071,0.34100342
-0.2800293,-0.913147,0.34832764
-0.2939453,-0.92315674,0.33465576
-0.29711914,-0.9522095,0.34295654
-0.28637695,-0.923645,0.3468628
-0.2709961,-0.928772,0.3427124
-0.26611328,-0.94537354,0.3397827
-0.26586914,-0.9319458,0.3336792
-0.2770996,-0.9507446,0.35809326
-0.28710938,-0.93756104,0.3258667
-0.27246094,-0.92926025,0.33148193
-0.26757812,-0.90948486,0.3241577
-0.27319336,-0.9404907,0.3131714
-0.2788086,-0.9524536,0.3053589
-0.27514648,-0.9380493,0.29656982
-0.27954102,-0.9385376,0.26849365
-0.27954102,-0.9500122,0.3078003
-0.2890625,-0.93927,0.30462646
-0.29492188,-0.9446411,0.30413818
-0.27514648,-0.94659424,0.29144287
-0.29516602,-0.9529419,0.3007202
-0.30151367,-0.9505005,0.30877686
-0.29248047,-0.93341064,0.2892456
-0.2927246,-0.944397,0.30096436
-0.2800293,-0.93048096,0.27313232
-0.29418945,-0.95440674,0.29510498
-0.28686523,-0.9524536,0.29119873
-0.27929688,-0.93463135,0.2868042
-0.28857422,-0.94903564,0.2868042
-0.2944336,-0.94366455,0.2904663
-0.29101562,-0.9343872,0.27435303
-0.29296875,-0.9475708,0.30828857
-0.31054688,-0.9390259,0.30291748
-0.30004883,-0.9458618,0.30462646
-0.2932129,-0.9356079,0.30218506
