accelX,accelY,accelZ
0.30322266,-0.25201416,-0.8909302
0.2980957,-0.255188,-0.8989868
0.2956543,-0.2546997,-0.8838501
0.27734375,-0.25177002,-0.89971924
0.29516602,-0.2510376,-0.92144775
0.29223633,-0.24102783,-0.90704346
0.2919922,-0.24005127,-0.91192627
0.29418945,-0.24395752,-0.91070557
0.28515625,-0.23516846,-0.9067993
0.30249023,-0.23614502,-0.913147
0.29052734,-0.24517822,-0.9126587
0.29858398,-0.24078369,-0.9055786
0.29736328,-0.24835205,-0.91070557
0.28833008,-0.24127197,-0.9089966
0.2927246,-0.24053955,-0.90753174
0.29174805,-0.2456665,-0.9067993
0.29711914,-0.24273682,-0.91241455
0.2939453,-0.23712158,-0.9036255
0.29833984,-0.24713135,-0.9089966
0.29736328,-0.23809814,-0.9053345
0.2944336,-0.24468994,-0.9151001
0.29711914,-0.24591064,-0.90289307
0.30249023,-0.24468994,-0.89556885
0.29418945,-0.24371338,-0.9077759
0.29760742,-0.25201416,-0.8982544
0.29711914,-0.24517822,-0.90216064
0.29833984,-0.24957275,-0.892395
0.29858398,-0.2498169,-0.91192627
0.30004883,-0.25543213,-0.9011841
0.296875,-0.24737549,-0.9026489
0.3017578,-0.24542236,-0.9038696
0.3059082,-0.24761963,-0.8987427
0.30249023,-0.24664307,-0.8982544
0.30566406,-0.2444458,-0.8960571
0.3088379,-0.25811768,-0.90216064
0.3034668,-0.24908447,-0.88946533
0.2993164,-0.2559204,-0.9006958
0.2902832,-0.2546997,-0.91729736
0.2915039,-0.24835205,-0.9077759
0.2841797,-0.24371338,-0.9067993
0.2836914,-0.24810791,-0.9019165
0.28930664,-0.23980713,-0.90753174
0.28051758,-0.2390747,-0.91534424
0.2878418,-0.24078369,-0.9151001
0.2775879,-0.23272705,-0.89801025
0.28759766,-0.23883057,-0.91729736
0.2861328,-0.23883057,-0.9168091
0.27685547,-0.23321533,-0.90948486
0.27905273,-0.23712158,-0.9031372
0.28076172,-0.23736572,-0.9036255
0.2758789,-0.24371338,-0.9133911
0.2836914,-0.24176025,-0.9077759
0.28759766,-0.23590088,-0.9116821
0.28710938,-0.2390747,-0.9199829
0.2878418,-0.23931885,-0.91778564
0.2824707,-0.23565674,-0.90509033
0.28271484,-0.23956299,-0.91900635
0.28710938,-0.24053955,-0.9043579
0.2836914,-0.23809814,-0.9133911
0.28295898,-0.24078369,-0.9109497
0.27416992,-0.24346924,-0.90802
0.2849121,-0.23638916,-0.9133911
0.28808594,-0.23883057,-0.90631104
0.2866211,-0.23931885,-0.9024048
0.28808594,-0.23590088,-0.9155884
0.28588867,-0.23638916,-0.90411377
0.28393555,-0.23248291,-0.9055786
0.28881836,-0.23931885,-0.9116821
0.28051758,-0.23223877,-0.91729736
0.2861328,-0.23175049,-0.90826416
0.28295898,-0.23345947,-0.90631104
0.28027344,-0.23712158,-0.8960571
0.2854004,-0.23858643,-0.90704346
0.28759766,-0.24176025,-0.911438
0.28173828,-0.24249268,-0.913147
0.28198242,-0.24786377,-0.9182739
0.28442383,-0.24127197,-0.90802
0.29492188,-0.24151611,-0.9036255
0.29467773,-0.24078369,-0.9092407
0.28808594,-0.23687744,-0.8987427
0.29467773,-0.24615479,-0.93048096
0.29785156,-0.2341919,-0.9019165
0.30151367,-0.2498169,-0.9011841
0.29614258,-0.24078369,-0.90460205
0.29736328,-0.2420044,-0.89849854
0.30004883,-0.24761963,-0.9036255
0.29492188,-0.24615479,-0.9067993
0.30395508,-0.25543213,-0.90509033
0.30151367,-0.24884033,-0.9024048
0.30029297,-0.24835205,-0.8887329
0.3088379,-0.24664307,-0.8965454
0.30444336,-0.25811768,-0.8928833
0.29736328,-0.253479,-0.8792114
0.29370117,-0.25421143,-0.90875244
0.2932129,-0.24737549,-0.9060669
0.29760742,-0.2444458,-0.89801025
