accelX,accelY,accelZ
0.7824707,-0.07940674,0.59954834
0.7871094,-0.08477783,0.59490967
0.78222656,-0.08258057,0.60491943
0.77441406,-0.07354736,0.6161499
0.7832031,-0.078186035,0.6141968
0.7998047,-0.07183838,0.6256714
0.7792969,-0.07891846,0.59710693
0.78564453,-0.07672119,0.5988159
0.78149414,-0.074523926,0.60369873
0.7873535,-0.07745361,0.6034546
0.7873535,-0.07550049,0.59906006
0.7932129,-0.08062744,0.5956421
0.78222656,-0.07086182,0.6000366
0.7854004,-0.07940674,0.59832764
0.78686523,-0.07672119,0.5963745
0.7915039,-0.07940674,0.5927124
0.79003906,-0.07525635,0.59906006
0.7883301,-0.081604004,0.61395264
0.7836914,-0.07745361,0.5914917
0.7937012,-0.074523926,0.59124756
0.79052734,-0.08258057,0.59710693
0.79907227,-0.07696533,0.5890503
0.79052734,-0.07891846,0.5963745
0.78271484,-0.074035645,0.5873413
0.79711914,-0.07305908,0.58587646
0.796875,-0.07598877,0.58343506
0.80908203,-0.08477783,0.6149292
0.8046875,-0.06451416,0.59710693
0.80493164,-0.07598877,0.5866089
0.80615234,-0.061340332,0.5507202
0.78637695,-0.0491333,0.57025146
0.7980957,-0.07965088,0.56414795
0.80566406,-0.08477783,0.5704956
0.7902832,-0.08135986,0.59051514
0.7944336,-0.081848145,0.59173584
0.8029785,-0.08282471,0.5836792
0.7871094,-0.08111572,0.58270264
0.79248047,-0.08331299,0.59246826
0.798584,-0.07867432,0.5890503
0.79125977,-0.09210205,0.57611084
0.7988281,-0.0803833,0.55633545
0.7932129,-0.08746338,0.59661865
0.7902832,-0.078186035,0.6066284
0.77783203,-0.08404541,0.602478
0.7841797,-0.08013916,0.58343506
0.7878418,-0.08062744,0.5944214
0.79418945,-0.081848145,0.5927124
0.79418945,-0.07745361,0.57855225
0.7832031,-0.07330322,0.5939331
0.7878418,-0.07672119,0.60809326
0.79345703,-0.07476807,0.60565186
0.7897949,-0.07647705,0.6066284
0.782959,-0.07501221,0.59710693
0.796875,-0.074035645,0.59198
0.7775879,-0.066711426,0.6012573
0.7854004,-0.06939697,0.60150146
0.7932129,-0.074279785,0.5907593
0.77856445,-0.066223145,0.60369873
0.7873535,-0.07086182,0.58587646
0.7902832,-0.07696533,0.5922241
0.7873535,-0.074279785,0.5997925
0.7800293,-0.070129395,0.5973511
0.7873535,-0.070129395,0.60150146
0.78564453,-0.06744385,0.60491943
0.7807617,-0.06549072,0.61883545
0.7866211,-0.06939697,0.59539795
0.7927246,-0.062805176,0.6010132
0.78759766,-0.066467285,0.5968628
0.7878418,-0.069885254,0.60272217
0.79296875,-0.06451416,0.5907593
0.79418945,-0.05987549,0.5975952
0.79589844,-0.07281494,0.590271
0.7866211,-0.06793213,0.5927124
0.795166,-0.07086182,0.590271
0.7939453,-0.05718994,0.5963745
0.7871094,-0.07086182,0.5997925
0.78393555,-0.06329346,0.59783936
0.7871094,-0.0635376,0.5778198
0.7922363,-0.06719971,0.6029663
0.7973633,-0.055236816,0.58392334
0.78344727,-0.066711426,0.58807373
0.7932129,-0.062316895,0.5963745
0.80249023,-0.06402588,0.5922241
0.79663086,-0.058410645,0.5944214
0.7844238,-0.05645752,0.59661865
0.79663086,-0.0569458,0.5829468
0.7919922,-0.054748535,0.5922241
0.78027344,-0.057434082,0.58929443
0.7919922,-0.05645752,0.59710693
0.796875,-0.05303955,0.6051636
0.7890625,-0.058166504,0.58587646
0.7956543,-0.066711426,0.5844116
0.7932129,-0.061584473,0.6010132
0.7878418,-0.054260254,0.59295654
0.7993164,-0.06109619,0.57684326
0.79589844,-0.053771973,0.59173584
0.79907227,-0.057678223,0.58392334
0.7973633,-0.059631348,0.5805054
0.80200195,-0.061828613,0.5807495
0.80126953,-0.062561035,0.5739136
0.80126953,-0.062805176,0.57977295
0.8059082,-0.050109863,0.59173584
0.7963867,-0.057922363,0.57684326
0.80908203,-0.06500244,0.5751343
0.8041992,-0.059143066,0.58221436
0.80981445,-0.04840088,0.59246826
0.80688477,-0.06085205,0.56658936
0.8027344,-0.06060791,0.5692749
0.8015137,-0.062316895,0.5685425
0.8039551,-0.06109619,0.5685425
0.8112793,-0.066711426,0.63690186
0.8066406,-0.04937744,0.59198
0.7932129,-0.054748535,0.55755615
0.8078613,-0.049621582,0.5692749
0.7841797,-0.078430176,0.5541382
0.7998047,-0.051330566,0.59368896
0.8137207,-0.054504395,0.5985718
0.8015137,-0.07647705,0.57196045
0.7841797,-0.06402588,0.57733154
0.7915039,-0.05670166,0.59368896
0.79785156,-0.05255127,0.6063843
0.7883301,-0.059143066,0.602478
0.78930664,-0.06793213,0.58880615
0.79296875,-0.06085205,0.6012573
0.795166,-0.058410645,0.5795288
0.8051758,-0.06573486,0.59051514
0.795166,-0.07330322,0.58148193
0.7939453,-0.062805176,0.58343506
0.8054199,-0.074035645,0.5980835
0.7907715,-0.058654785,0.5831909
0.7902832,-0.057434082,0.5853882
0.80200195,-0.055725098,0.5836792
0.7998047,-0.06427002,0.59002686
0.79345703,-0.057678223,0.59051514
0.7980957,-0.049865723,0.5956421
0.798584,-0.054016113,0.58587646
0.8051758,-0.07086182,0.5758667
0.7980957,-0.057434082,0.5856323
0.8000488,-0.06451416,0.5866089
0.8034668,-0.06085205,0.5853882
0.7944336,-0.06378174,0.5775757
0.80688477,-0.058898926,0.57196045
0.79663086,-0.054992676,0.5866089
0.7961426,-0.06036377,0.5844116
0.8063965,-0.05328369,0.5817261
0.7988281,-0.05645752,0.5805054
0.7988281,-0.05645752,0.5795288
0.79833984,-0.051330566,0.5741577
0.7944336,-0.053771973,0.58221436
0.7976074,-0.04547119,0.58148193
0.7963867,-0.051086426,0.5709839
0.80322266,-0.06109619,0.5883179
0.79907227,-0.050354004,0.5805054
0.80371094,-0.05328369,0.57489014
0.8059082,-0.049621582,0.57855225
0.8041992,-0.04473877,0.57806396
0.80737305,-0.050598145,0.5831909
0.8017578,-0.045715332,0.5778198
0.80029297,-0.046936035,0.5734253
0.8132324,-0.042785645,0.5873413
0.80615234,-0.047912598,0.574646
0.80908203,-0.05645752,0.5639038
0.81396484,-0.046203613,0.58026123
0.80810547,-0.040100098,0.5783081
0.80200195,-0.07305908,0.6029663
0.81274414,-0.028137207,0.54315186
0.84033203,-0.026916504,0.5519409
0.81103516,-0.04522705,0.5350952
0.8100586,-0.061584473,0.55145264
0.8051758,-0.044006348,0.5897827
0.8005371,-0.02545166,0.6154175
0.7956543,-0.04888916,0.58392334
0.80029297,-0.050109863,0.57611084
0.8015137,-0.042053223,0.58270264
0.7988281,-0.046447754,0.59051514
0.79833984,-0.04156494,0.5853882
0.78515625,-0.042541504,0.5897827
0.8034668,-0.04498291,0.58392334
0.8063965,-0.04547119,0.58392334
0.7993164,-0.04937744,0.5836792
0.7915039,-0.04473877,0.5807495
0.80810547,-0.043029785,0.59954834
0.8022461,-0.04815674,0.59002686
0.80908203,-0.04522705,0.5741577
0.7949219,-0.042053223,0.5800171
0.8039551,-0.043762207,0.58465576
0.8005371,-0.04473877,0.5795288
0.8000488,-0.04449463,0.5751343
0.796875,-0.03717041,0.57196045
0.80200195,-0.043029785,0.5778198
0.8046875,-0.039123535,0.5824585
0.8066406,-0.043762207,0.5751343
0.8125,-0.03717041,0.5866089
0.8000488,-0.043518066,0.57855225
0.8125,-0.0413208,0.57147217
0.8017578,-0.042541504,0.5700073
0.80249023,-0.039367676,0.5739136
0.8010254,-0.031555176,0.56781006
0.81762695,-0.03741455,0.56585693
0.80981445,-0.038879395,0.56903076
0.81103516,-0.039855957,0.57025146
0.8183594,-0.047180176,0.5578003
0.8063965,-0.04937744,0.54486084
0.81274414,-0.038146973,0.55804443
0.80859375,-0.02520752,0.56414795
0.8166504,-0.036193848,0.56781006
0.810791,-0.02935791,0.5685425
0.810791,-0.03717041,0.5531616
0.8186035,-0.047912598,0.5512085
0.80859375,-0.038146973,0.5609741
0.81811523,-0.042053223,0.56903076
0.8120117,-0.03326416,0.5453491
0.81811523,-0.04156494,0.5595093
0.82250977,-0.038391113,0.54730225
0.81591797,-0.041809082,0.5536499
0.8071289,-0.034484863,0.5570679
0.8144531,-0.04058838,0.55096436
0.8227539,-0.035217285,0.5614624
0.8222656,-0.041809082,0.5487671
0.8232422,-0.033996582,0.54681396
0.81591797,-0.037902832,0.543396
0.8330078,-0.038146973,0.54803467
0.83081055,-0.040100098,0.5504761
0.82421875,-0.0413208,0.54315186
0.8173828,-0.042297363,0.5336304
0.82714844,-0.054260254,0.5482788
0.8310547,-0.04058838,0.53533936
0.8183594,-0.038879395,0.53582764
0.8269043,-0.038146973,0.5314331
0.8234863,-0.042053223,0.54901123
0.8232422,-0.04498291,0.52948
0.826416,-0.035705566,0.55267334
0.82299805,-0.070129395,0.5560913
0.85180664,-0.05206299,0.5578003
0.81347656,-0.030822754,0.545105
0.8156738,-0.050109863,0.5531616
0.82177734,-0.04034424,0.53582764
0.80371094,-0.05279541,0.54730225
0.81591797,-0.06378174,0.5477905
0.80322266,-0.04522705,0.5307007
0.8041992,-0.04815674,0.55804443
0.81396484,-0.062316895,0.57733154
0.8076172,-0.046203613,0.5807495
0.82006836,-0.05303955,0.5722046
0.80126953,-0.051818848,0.53900146
0.80688477,-0.06549072,0.5409546
0.81347656,-0.055480957,0.5697632
0.8034668,-0.040100098,0.59051514
0.79418945,-0.042053223,0.5795288
0.7973633,-0.05255127,0.5765991
0.80371094,-0.051818848,0.5844116
0.8027344,-0.051818848,0.57806396
0.8005371,-0.06060791,0.56414795
0.7993164,-0.043762207,0.5836792
0.8071289,-0.04815674,0.572937
0.8076172,-0.050354004,0.58343506
0.798584,-0.054260254,0.5824585
0.80810547,-0.04815674,0.59246826
0.80444336,-0.04425049,0.588562
0.80810547,-0.06011963,0.5800171
0.79589844,-0.05303955,0.56903076
0.798584,-0.050598145,0.58807373
0.8010254,-0.050109863,0.5812378
0.8010254,-0.054260254,0.5805054
0.79467773,-0.054260254,0.57733154
0.7895508,-0.054260254,0.586853
0.79907227,-0.05303955,0.59124756
0.79663086,-0.055236816,0.5934448
0.7922363,-0.05230713,0.5841675
