accelX,accelY,accelZ
0.40454102,-0.02960205,-0.8320923
0.3947754,-0.039123535,-0.83306885
0.40722656,-0.02911377,-0.84576416
0.4104004,-0.03717041,-0.83258057
0.4267578,-0.016906738,-0.83551025
0.41333008,-0.011291504,-0.8250122
0.41235352,-0.020568848,-0.8291626
0.40942383,-0.025939941,-0.8381958
0.41064453,-0.013000488,-0.8308716
0.4091797,-0.02130127,-0.82232666
0.41064453,-0.022521973,-0.81622314
0.41430664,-0.01739502,-0.8357544
0.40771484,-0.019348145,-0.8335571
0.41235352,-0.010559082,-0.8320923
0.41235352,-0.0115356445,-0.8364868
0.4074707,-0.016418457,-0.83258057
0.40722656,-0.021057129,-0.82403564
0.41088867,-0.014709473,-0.831604
0.41357422,-0.012268066,-0.8323364
0.39672852,-0.0178833,-0.84576416
0.4086914,-0.022277832,-0.8381958
0.40527344,-0.01373291,-0.8413696
0.40942383,-0.016662598,-0.83599854
0.41235352,-0.020324707,-0.8386841
0.40429688,-0.012023926,-0.83917236
0.40820312,-0.018371582,-0.8274536
0.4099121,-0.0134887695,-0.8335571
0.40576172,-0.018615723,-0.82354736
0.40722656,-0.008605957,-0.82232666
0.40771484,-0.013977051,-0.8250122
0.4074707,-0.010803223,-0.82818604
0.41308594,-0.013000488,-0.8362427
0.40795898,-0.014709473,-0.8311157
0.41088867,-0.008850098,-0.8357544
0.41259766,-0.012756348,-0.83184814
0.41186523,-0.00982666,-0.84088135
0.41186523,-0.012512207,-0.8230591
0.41430664,-0.010559082,-0.829895
0.4074707,-0.01739502,-0.8413696
0.41381836,-0.0064086914,-0.8435669
0.40454102,-0.008605957,-0.8118286
0.4165039,-0.012268066,-0.8362427
0.40673828,-0.012268066,-0.84039307
0.40966797,-0.011779785,-0.8201294
0.4128418,-0.019836426,-0.82769775
0.41577148,-0.01763916,-0.83184814
0.41601562,-0.014709473,-0.83721924
0.40820312,-0.012023926,-0.819397
0.41967773,-0.02130127,-0.829895
0.42041016,-0.0178833,-0.82940674
0.4182129,-0.014465332,-0.82818604
0.4177246,-0.012268066,-0.8242798
0.42749023,-0.022033691,-0.82769775
0.42138672,-0.032287598,-0.8255005
0.41455078,-0.018127441,-0.81573486
0.42578125,-0.020568848,-0.82476807
0.42163086,-0.020568848,-0.83184814
0.41479492,-0.02154541,-0.829895
0.40820312,-0.01373291,-0.848938
0.39746094,-0.014221191,-0.8128052
0.39208984,-0.024475098,-0.8352661
0.4104004,-0.0256958,-0.8682251
0.39916992,-0.034484863,-0.8452759
0.3972168,-0.02911377,-0.8140259
0.41210938,-0.023010254,-0.83843994
0.40527344,-0.02130127,-0.8303833
0.4128418,-0.023986816,-0.8452759
0.39916992,-0.026184082,-0.81817627
0.40942383,-0.023986816,-0.8460083
0.4128418,-0.020080566,-0.861145
0.39990234,-0.010559082,-0.8272095
0.3947754,-0.029846191,-0.83428955
0.40161133,-0.0178833,-0.8440552
0.3869629,-0.027893066,-0.8262329
0.39746094,-0.020324707,-0.84698486
0.39208984,-0.01763916,-0.8296509
0.3930664,-0.022033691,-0.8501587
0.39624023,-0.020324707,-0.83721924
0.39648438,-0.019104004,-0.8479614
0.39111328,-0.022033691,-0.8364868
0.3930664,-0.02911377,-0.82818604
0.39404297,-0.022766113,-0.8364868
0.3959961,-0.022033691,-0.83843994
0.3955078,-0.016906738,-0.8428345
0.3955078,-0.012023926,-0.8291626
0.3881836,-0.015686035,-0.83843994
0.39892578,-0.017150879,-0.84210205
0.38916016,-0.030334473,-0.83135986
0.39648438,-0.026916504,-0.8464966
0.40478516,-0.017150879,-0.84503174
0.39013672,-0.019104004,-0.8464966
0.39575195,-0.0256958,-0.83477783
0.40405273,-0.016418457,-0.8362427
0.39257812,-0.016174316,-0.833313
0.40283203,-0.019348145,-0.8352661
0.39233398,-0.018127441,-0.8364868
0.40795898,-0.019104004,-0.8394165
0.39624023,-0.019348145,-0.8237915
0.39453125,-0.024230957,-0.835022
0.40283203,-0.02545166,-0.8413696
0.4008789,-0.016174316,-0.83380127
0.3959961,-0.024963379,-0.83428955
0.40649414,-0.0071411133,-0.8550415
0.40161133,-0.014709473,-0.84942627
0.39770508,-0.015686035,-0.8272095
0.39648438,-0.01373291,-0.831604
0.38671875,-0.022766113,-0.8526001
0.38183594,-0.026428223,-0.8467407
0.38476562,-0.030822754,-0.8460083
0.38452148,-0.030090332,-0.84869385
0.3869629,-0.03277588,-0.8308716
0.39013672,-0.023986816,-0.8496704
0.40307617,-0.016418457,-0.8584595
0.38720703,-0.022521973,-0.8464966
0.3959961,-0.020568848,-0.8418579
0.3852539,-0.023742676,-0.8411255
0.38208008,-0.02154541,-0.8479614
0.38085938,-0.019592285,-0.8323364
0.38305664,-0.022277832,-0.84991455
0.38598633,-0.024475098,-0.83673096
0.37841797,-0.013244629,-0.83917236
0.3852539,-0.010559082,-0.84210205
0.38354492,-0.01739502,-0.8428345
0.37646484,-0.02154541,-0.850647
0.3840332,-0.0076293945,-0.84503174
0.37304688,-0.0178833,-0.85113525
0.3803711,-0.017150879,-0.8447876
0.38085938,-0.027893066,-0.84503174
0.4038086,-0.014221191,-0.8399048
0.39624023,-0.02154541,-0.82769775
0.3894043,-0.023498535,-0.8447876
0.3984375,-0.015930176,-0.83966064
0.39794922,-0.023742676,-0.8423462
0.39868164,-0.01373291,-0.8352661
0.4013672,-0.016662598,-0.84161377
0.39672852,-0.0178833,-0.8399048
0.39282227,-0.012512207,-0.84088135
0.3935547,-0.019836426,-0.8362427
0.39624023,-0.015197754,-0.8381958
0.39746094,-0.015197754,-0.84332275
0.39672852,-0.020568848,-0.8440552
0.3857422,-0.022277832,-0.84625244
0.40039062,-0.022277832,-0.8362427
0.3959961,-0.015197754,-0.8399048
0.4033203,-0.018615723,-0.83258057
0.3942871,-0.015930176,-0.8308716
0.39697266,-0.021057129,-0.8399048
0.39575195,-0.018859863,-0.84454346
0.3984375,-0.019104004,-0.8335571
0.40112305,-0.013977051,-0.8377075
0.39819336,-0.016906738,-0.84161377
0.40112305,-0.011291504,-0.84698486
0.39404297,-0.016906738,-0.83477783
0.3918457,-0.016174316,-0.8284302
0.39086914,-0.018615723,-0.84503174
0.38330078,-0.018127441,-0.8555298
0.37719727,-0.016662598,-0.83843994
0.37451172,-0.022033691,-0.82891846
0.38623047,-0.023986816,-0.85040283
0.39453125,-0.023742676,-0.8479614
0.3840332,-0.027160645,-0.83721924
0.39282227,-0.015930176,-0.84210205
0.38964844,-0.015686035,-0.84161377
0.3876953,-0.018127441,-0.8430786
0.39013672,-0.021057129,-0.84625244
0.39331055,-0.01373291,-0.84552
0.3869629,-0.0095825195,-0.84210205
0.39013672,-0.007873535,-0.8430786
0.39233398,-0.022521973,-0.835022
0.38793945,-0.014709473,-0.82598877
0.39379883,-0.015197754,-0.847229
0.38500977,-0.022033691,-0.84039307
0.38964844,-0.016418457,-0.84332275
0.390625,-0.016174316,-0.84332275
0.38549805,-0.02178955,-0.848938
0.38208008,-0.023742676,-0.83795166
0.39770508,-0.013977051,-0.8357544
0.38256836,-0.019104004,-0.8399048
0.3947754,-0.017150879,-0.8530884
0.39233398,-0.022521973,-0.8518677
0.3935547,-0.02154541,-0.847229
0.38623047,-0.010559082,-0.8394165
0.3918457,-0.016418457,-0.8435669
0.38110352,-0.022521973,-0.8377075
0.38085938,-0.019348145,-0.8604126
0.3828125,-0.021057129,-0.83306885
0.38208008,-0.029846191,-0.83966064
0.3857422,-0.027404785,-0.83673096
0.38671875,-0.033996582,-0.8435669
0.3798828,-0.03741455,-0.8245239
0.39672852,-0.022033691,-0.8464966
0.39135742,-0.021057129,-0.847229
0.38793945,-0.020324707,-0.84747314
0.38842773,-0.018127441,-0.8364868
0.39160156,-0.0178833,-0.8533325
0.3852539,-0.020568848,-0.8369751
0.3852539,-0.019836426,-0.8435669
0.3869629,-0.023498535,-0.8530884
0.39111328,-0.01739502,-0.8530884
0.38891602,-0.024963379,-0.84625244
0.3828125,-0.016906738,-0.84576416
0.38354492,-0.028625488,-0.8484497
0.3852539,-0.020080566,-0.84454346
0.3828125,-0.017150879,-0.8377075
0.3918457,-0.011047363,-0.8567505
0.39575195,-0.01373291,-0.8518677
0.38891602,-0.020324707,-0.8447876
0.38183594,-0.016662598,-0.83917236
0.38891602,-0.018615723,-0.84552
0.38671875,-0.019836426,-0.84332275
0.38623047,-0.013977051,-0.84259033
0.3803711,-0.014709473,-0.8477173
0.38891602,-0.01763916,-0.8479614
0.39013672,-0.027404785,-0.8452759
0.3930664,-0.02154541,-0.83306885
0.38256836,-0.02178955,-0.8440552
0.38110352,-0.019104004,-0.8428345
0.37451172,-0.029846191,-0.84259033
0.38989258,-0.020568848,-0.8394165
0.38916016,-0.02154541,-0.8340454
0.38476562,-0.023742676,-0.8477173
0.37963867,-0.023010254,-0.84332275
0.38891602,-0.019104004,-0.8501587
0.37939453,-0.016662598,-0.8381958
0.38598633,-0.019104004,-0.8423462
0.39208984,-0.016174316,-0.84576416
0.38134766,-0.019348145,-0.8328247
0.38256836,-0.010803223,-0.83184814
0.3840332,-0.019836426,-0.8640747
0.38134766,-0.018371582,-0.8574829
0.3803711,-0.028869629,-0.8501587
0.38549805,-0.02935791,-0.85040283
0.3815918,-0.022277832,-0.8272095
0.3996582,-0.014953613,-0.8352661
0.4013672,-0.016418457,-0.83843994
0.39208984,-0.023010254,-0.83917236
0.38476562,-0.012756348,-0.8401489
0.3894043,-0.019836426,-0.8399048
0.38671875,-0.016662598,-0.84869385
0.39013672,-0.011779785,-0.84039307
0.38134766,-0.0154418945,-0.8362427
0.3828125,-0.005432129,-0.84747314
0.38720703,-0.015197754,-0.8430786
0.3864746,-0.014953613,-0.84820557
0.38916016,-0.011779785,-0.8452759
0.38305664,-0.011779785,-0.8406372
0.38623047,-0.011779785,-0.8479614
0.38549805,-0.010559082,-0.8526001
0.38745117,-0.012023926,-0.8467407
0.38256836,-0.006164551,-0.8484497
0.37548828,-0.0049438477,-0.84210205
0.3942871,-0.012268066,-0.85162354
0.38598633,-0.016418457,-0.84088135
0.38256836,-0.013244629,-0.8389282
0.38500977,-0.012023926,-0.8428345
0.3803711,-0.0020141602,-0.84381104
0.3803711,-0.0025024414,-0.8328247
0.38720703,-0.013000488,-0.8389282
0.3894043,-0.0064086914,-0.8557739
0.3881836,-0.012268066,-0.83917236
0.3857422,-0.012756348,-0.84210205
0.3815918,-0.008605957,-0.8423462
0.3864746,-0.0056762695,-0.8399048
0.39086914,-0.00592041,-0.84454346
0.3996582,0.0065307617,-0.84698486
0.3918457,-0.011291504,-0.84576416
0.38916016,-0.008361816,-0.8389282
0.3984375,-0.013244629,-0.83184814
0.40161133,-0.015686035,-0.8284302
0.38500977,-0.006652832,-0.8401489
0.40039062,-0.010803223,-0.8381958
0.3959961,-0.010314941,-0.8335571
0.40600586,-0.008117676,-0.83428955
0.3947754,-0.004211426,-0.83599854
0.4074707,-0.015930176,-0.83917236
0.39892578,-0.0064086914,-0.8464966
0.39916992,-0.012268066,-0.85357666
0.38623047,-0.006652832,-0.8291626
0.3947754,-0.012268066,-0.84576416
0.38354492,-0.014465332,-0.85772705
0.3762207,-0.022521973,-0.8442993
0.37426758,-0.018371582,-0.8303833
