accelX,accelY,accelZ
-1.005127,-0.0635376,-0.15093994
-1.0083008,-0.027404785,-0.19708252
-0.98168945,-0.02911377,-0.19146729
-1.0222168,-0.042785645,-0.18096924
-1.0178223,-0.042785645,-0.2107544
-1.0319824,-0.049621582,-0.18804932
-1.0014648,-0.05645752,-0.19268799
-1.0119629,-0.065979004,-0.15899658
-1.0097656,-0.0635376,-0.15631104
-1.0163574,-0.062072754,-0.128479
-1.012207,-0.065979004,-0.14605713
-1.026123,-0.08477783,-0.117004395
-0.9970703,-0.08477783,-0.10235596
-1.0368652,-0.08282471,-0.13848877
-1.0700684,-0.08087158,-0.10333252
-0.9116211,-0.030090332,-0.21051025
-0.96972656,-0.069885254,-0.22930908
-1.0524902,-0.034484863,-0.2185669
-1.0097656,-0.04522705,-0.1819458
-1.0087891,-0.06817627,-0.19122314
-1.0476074,-0.06744385,-0.23052979
-1.0070801,-0.05621338,-0.22808838
-1.0065918,-0.051574707,-0.16534424
-1.0012207,-0.050354004,-0.18780518
-1.0102539,-0.04473877,-0.21270752
-1.0009766,-0.04547119,-0.21954346
-1.0053711,-0.010070801,-0.2300415
-0.9992676,-0.018859863,-0.21905518
-1.0107422,-0.038146973,-0.22515869
-0.9987793,-0.05279541,-0.18341064
-0.97631836,-0.049865723,-0.22540283
-1.0107422,-0.045715332,-0.20855713
-0.99316406,-0.015930176,-0.33062744
-0.9863281,0.010192871,-0.17901611
-1.0180664,-0.01763916,-0.1651001
-1.0393066,-0.03668213,-0.16143799
-1.0178223,-0.035949707,-0.18658447
-1.0063477,-0.030822754,-0.16607666
-1.0349121,-0.0178833,-0.1494751
-1.0195312,-0.024230957,-0.17047119
-1.013916,-0.03643799,-0.14312744
-1.0263672,-0.03643799,-0.1362915
-1.0266113,-0.027404785,-0.15997314
-1.0092773,-0.035949707,-0.17242432
-1.015625,-0.02960205,-0.1585083
-1.0065918,-0.021057129,-0.14068604
-1.0214844,-0.04083252,-0.16851807
-1.0212402,-0.034729004,-0.1519165
-1.0319824,-0.032043457,-0.16070557
-1.0251465,-0.03302002,-0.15948486
-1.0239258,-0.028869629,-0.16485596
-1.0249023,-0.019836426,-0.16607666
-1.0158691,-0.034240723,-0.17022705
-1.0266113,-0.028625488,-0.15753174
-1.026123,-0.04107666,-0.15948486
-1.0092773,-0.039367676,-0.16412354
-1.0258789,-0.034973145,-0.16046143
-1.0288086,-0.03277588,-0.15338135
-1.0302734,-0.022521973,-0.18096924
-1.0195312,-0.04449463,-0.14508057
-1.0192871,-0.03741455,-0.12408447
-1.0234375,-0.035949707,-0.15020752
-1.0185547,-0.024963379,-0.14483643
-1.0185547,-0.02520752,-0.17071533
-1.0170898,-0.03277588,-0.14776611
-1.0251465,-0.028137207,-0.15948486
-1.0180664,-0.034973145,-0.16021729
-1.0202637,-0.03253174,-0.15460205
-1.0161133,-0.035949707,-0.16265869
-1.0227051,-0.030090332,-0.14434814
-1.0209961,-0.03326416,-0.14874268
-1.0197754,-0.039123535,-0.15533447
-1.0249023,-0.0256958,-0.15704346
-1.0014648,-0.03643799,-0.14068604
-1.0229492,-0.036193848,-0.15484619
-1.0129395,-0.03717041,-0.1651001
-1.0253906,-0.032287598,-0.159729
-1.0187988,-0.03692627,-0.17340088
-1.0197754,-0.028137207,-0.15826416
-1.019043,-0.03277588,-0.16729736
-1.0185547,-0.032287598,-0.14971924
-1.020752,-0.031555176,-0.16143799
-1.0026855,-0.0256958,-0.15802002
-1.0117188,-0.023742676,-0.15411377
-1.0148926,-0.032287598,-0.1675415
-1.0144043,-0.028869629,-0.15484619
-1.0266113,-0.03302002,-0.16412354
-1.032959,-0.033996582,-0.1807251
-1.0129395,-0.035949707,-0.1741333
-1.020752,-0.028137207,-0.16998291
-1.0371094,-0.04034424,-0.19464111
-0.9980469,-0.026916504,-0.18121338
-1.0153809,-0.020812988,-0.20367432
-1.0158691,-0.029846191,-0.190979
-1.0178223,-0.034973145,-0.18243408
-1.0209961,-0.039367676,-0.19122314
-1.0026855,-0.01739502,-0.15924072
-1.010498,-0.028869629,-0.17340088
-1.0080566,-0.030090332,-0.16168213
-1.0078125,-0.021057129,-0.18658447
-0.9980469,-0.038879395,-0.18585205
-1.0078125,-0.058166504,-0.22125244
-0.970459,-0.02130127,-0.253479
-0.9909668,-0.04034424,-0.22198486
-0.9938965,-0.011779785,-0.25372314
-0.9736328,-0.061828613,-0.2288208
-1.0300293,-0.042541504,-0.21368408
-1.0239258,-0.023254395,-0.20465088
-0.98999023,-0.049865723,-0.222229
-1.0107422,-0.049621582,-0.20684814
-1.0075684,-0.04156494,-0.20904541
-1.0146484,-0.039123535,-0.21173096
-1.0119629,-0.035461426,-0.22467041
-1.0014648,-0.02130127,-0.21490479
-1.005127,-0.032043457,-0.20928955
-1.0004883,-0.011779785,-0.19268799
-1.0141602,-0.04547119,-0.17388916
-1.0334473,-0.02911377,-0.17852783
-1.0053711,-0.004211426,-0.22784424
-1.0004883,-0.014465332,-0.21807861
-1.0058594,-0.017150879,-0.23052979
-1.0097656,-0.03692627,-0.22320557
-1.0209961,-0.026916504,-0.22735596
-1.0036621,-0.023986816,-0.22149658
-1.0039062,-0.027160645,-0.22052002
-1.0068359,-0.012756348,-0.20758057
-0.99731445,-0.014953613,-0.2341919
-1.0041504,-0.030334473,-0.20758057
-1.0114746,-0.021057129,-0.21246338
-1.020752,-0.02960205,-0.22076416
-1.0136719,-0.0068969727,-0.20098877
-1.0112305,-0.01373291,-0.18902588
-1.0119629,-0.023010254,-0.17559814
-1.0148926,-0.031555176,-0.18414307
-1.0273438,-0.03326416,-0.18902588
-1.0336914,-0.024475098,-0.18121338
-1.0229492,-0.03302002,-0.17193604
-1.0151367,-0.016418457,-0.1741333
-1.0283203,-0.01373291,-0.2041626
-1.020752,-0.023742676,-0.19146729
-1.0214844,-0.020812988,-0.20513916
-1.0251465,-0.014709473,-0.2029419
-1.0151367,-0.016662598,-0.20343018
-1.0002441,-0.019104004,-0.20684814
-0.99902344,-0.026184082,-0.20172119
-1.0090332,-0.023498535,-0.19903564
-1.0166016,-0.0154418945,-0.1921997
-1.0078125,-0.023498535,-0.19146729
-1.0107422,-0.016662598,-0.19732666
-1.0026855,-0.016906738,-0.18878174
-0.99780273,-0.027160645,-0.19903564
-1.0244141,-0.024475098,-0.19000244
