accelX,accelY,accelZ
-0.46411133,-0.86431885,0.23187256
-0.4555664,-0.88653564,0.22479248
-0.4645996,-0.86676025,0.22625732
-0.45996094,-0.8850708,0.22161865
-0.46777344,-0.881897,0.2374878
-0.45703125,-0.862854,0.2230835
-0.46069336,-0.8875122,0.22845459
-0.45092773,-0.86798096,0.2296753
-0.46606445,-0.8870239,0.22113037
-0.4555664,-0.87823486,0.22796631
-0.45654297,-0.8735962,0.2230835
-0.46166992,-0.88775635,0.2218628
-0.45751953,-0.87823486,0.23016357
-0.46118164,-0.8687134,0.22259521
-0.4519043,-0.8689575,0.22503662
-0.47070312,-0.8821411,0.28875732
-0.43969727,-0.8442993,0.25164795
-0.4794922,-0.85772705,0.2814331
-0.44970703,-0.86846924,0.26287842
-0.4729004,-0.8796997,0.26678467
-0.4482422,-0.8479614,0.26141357
-0.46533203,-0.87164307,0.26019287
-0.46142578,-0.8652954,0.26922607
-0.45483398,-0.862854,0.25994873
-0.45336914,-0.8670044,0.2543335
-0.47094727,-0.8748169,0.26287842
-0.45141602,-0.86065674,0.26287842
-0.46289062,-0.85894775,0.26190186
-0.45654297,-0.8591919,0.25897217
-0.4555664,-0.8635864,0.2592163
-0.46655273,-0.86383057,0.25506592
-0.46069336,-0.87506104,0.25775146
-0.45776367,-0.86553955,0.2538452
-0.4609375,-0.8701782,0.27191162
-0.45092773,-0.8530884,0.26922607
-0.45532227,-0.86309814,0.23651123
-0.4638672,-0.8899536,0.27313232
-0.4506836,-0.85894775,0.25604248
-0.46679688,-0.87750244,0.25408936
-0.45092773,-0.87213135,0.25335693
-0.4572754,-0.85894775,0.25653076
-0.46020508,-0.87042236,0.25946045
-0.45581055,-0.8743286,0.24993896
-0.45776367,-0.87994385,0.25238037
-0.46142578,-0.87994385,0.2518921
-0.45166016,-0.8545532,0.25286865
-0.45385742,-0.85943604,0.23968506
-0.46606445,-0.90338135,0.24383545
-0.46362305,-0.86187744,0.24993896
-0.4609375,-0.88165283,0.2387085
-0.45410156,-0.8699341,0.24822998
-0.46362305,-0.87091064,0.2374878
-0.453125,-0.8796997,0.23309326
-0.4638672,-0.88482666,0.24163818
-0.4519043,-0.8713989,0.23577881
-0.46264648,-0.8748169,0.24163818
-0.45898438,-0.8731079,0.23944092
-0.4465332,-0.86602783,0.2518921
-0.453125,-0.8591919,0.22161865
-0.46020508,-0.90045166,0.24847412
-0.4543457,-0.8687134,0.22894287
-0.46264648,-0.8753052,0.24041748
-0.45410156,-0.85723877,0.2387085
-0.46435547,-0.89068604,0.22869873
-0.46362305,-0.8755493,0.22503662
-0.46435547,-0.8831177,0.23675537
-0.45654297,-0.8648071,0.23822021
-0.44970703,-0.86846924,0.22528076
-0.46606445,-0.87677,0.23382568
-0.453125,-0.8743286,0.23895264
-0.4543457,-0.8694458,0.21942139
-0.46435547,-0.89312744,0.23773193
-0.4501953,-0.8550415,0.2189331
-0.46875,-0.8904419,0.21966553
-0.45166016,-0.8687134,0.21502686
-0.46899414,-0.87945557,0.22918701
-0.4567871,-0.86798096,0.24066162
-0.47680664,-0.8989868,0.24383545
-0.44702148,-0.8545532,0.23626709
-0.45410156,-0.86383057,0.2411499
-0.44677734,-0.8442993,0.25238037
-0.4802246,-0.8921509,0.23236084
-0.45483398,-0.8657837,0.2399292
-0.45922852,-0.8765259,0.23114014
-0.46704102,-0.8677368,0.2453003
-0.4543457,-0.8640747,0.24627686
-0.46069336,-0.87457275,0.23553467
-0.46704102,-0.87677,0.23284912
-0.4555664,-0.8748169,0.23699951
-0.4597168,-0.8726196,0.23968506
-0.47460938,-0.8713989,0.23577881
-0.44995117,-0.8858032,0.22991943
-0.45751953,-0.8674927,0.23504639
-0.45776367,-0.8765259,0.23431396
-0.46166992,-0.8814087,0.22821045
-0.46655273,-0.8870239,0.23797607
-0.4494629,-0.86383057,0.2267456
-0.4597168,-0.8748169,0.2399292
-0.45410156,-0.8609009,0.22650146
-0.46606445,-0.8718872,0.24188232
-0.4650879,-0.8845825,0.23016357
-0.45483398,-0.8804321,0.23309326
-0.45922852,-0.8731079,0.23675537
-0.45458984,-0.8718872,0.22991943
-0.4543457,-0.86798096,0.22381592
-0.45898438,-0.88653564,0.22991943
-0.4724121,-0.90704346,0.23675537
-0.45385742,-0.8674927,0.26116943
-0.4621582,-0.8633423,0.246521
-0.4404297,-0.8423462,0.2506714
-0.46313477,-0.8652954,0.26776123
-0.44873047,-0.8623657,0.24676514
-0.47509766,-0.8755493,0.25286865
-0.44604492,-0.88287354,0.24334717
-0.46655273,-0.8701782,0.24993896
-0.45703125,-0.8753052,0.23602295
-0.46289062,-0.8753052,0.24163818
-0.45751953,-0.86724854,0.24139404
-0.45288086,-0.8711548,0.24090576
-0.4609375,-0.87164307,0.23602295
-0.46289062,-0.88409424,0.25579834
-0.4633789,-0.8735962,0.22943115
-0.46191406,-0.87213135,0.2453003
-0.45336914,-0.8735962,0.24041748
-0.45336914,-0.87994385,0.24407959
-0.45703125,-0.87042236,0.23797607
-0.46020508,-0.8740845,0.2333374
-0.45996094,-0.8723755,0.23944092
-0.45898438,-0.8694458,0.23358154
-0.46533203,-0.8880005,0.24090576
-0.4572754,-0.8609009,0.23480225
-0.46704102,-0.8870239,0.23187256
-0.44799805,-0.8621216,0.24334717
-0.4724121,-0.87213135,0.23016357
-0.44799805,-0.8862915,0.23846436
-0.45703125,-0.86724854,0.22210693
-0.46166992,-0.86676025,0.23284912
-0.45410156,-0.8772583,0.21429443
-0.4645996,-0.8821411,0.22406006
-0.4560547,-0.866272,0.23016357
-0.45385742,-0.86553955,0.21746826
-0.4675293,-0.88531494,0.23724365
-0.45385742,-0.8609009,0.22454834
-0.4572754,-0.8755493,0.2267456
-0.45458984,-0.8789673,0.22088623
-0.46606445,-0.8843384,0.22796631
-0.44702148,-0.8648071,0.22698975
-0.45654297,-0.8677368,0.22576904
-0.46728516,-0.8953247,0.21453857
-0.45361328,-0.87286377,0.21966553
-0.46264648,-0.8748169,0.20697021
-0.45996094,-0.87457275,0.23114014
-0.4621582,-0.8735962,0.23016357
-0.45141602,-0.8616333,0.22137451
-0.4736328,-0.897522,0.22015381
-0.4567871,-0.86724854,0.22454834
-0.46704102,-0.87335205,0.22747803
-0.45507812,-0.87945557,0.2189331
-0.4560547,-0.8772583,0.21209717
-0.46166992,-0.8809204,0.21380615
-0.46557617,-0.878479,0.24725342
-0.4572754,-0.8748169,0.22576904
-0.4584961,-0.87945557,0.23504639
-0.46142578,-0.8689575,0.2477417
-0.45874023,-0.8674927,0.2506714
-0.45751953,-0.8723755,0.25408936
-0.4560547,-0.85113525,0.25408936
-0.46044922,-0.85894775,0.26971436
-0.47705078,-0.87872314,0.23553467
-0.46264648,-0.8779907,0.25897217
-0.4584961,-0.86309814,0.24969482
-0.4567871,-0.85406494,0.23797607
-0.4716797,-0.881897,0.25164795
-0.4560547,-0.87286377,0.24603271
-0.4638672,-0.86431885,0.24285889
-0.45336914,-0.87628174,0.24603271
-0.46289062,-0.8713989,0.2518921
-0.4501953,-0.8521118,0.24822998
-0.4621582,-0.8755493,0.23968506
-0.4675293,-0.88897705,0.25238037
-0.46166992,-0.85894775,0.23382568
-0.46313477,-0.8740845,0.2514038
-0.45703125,-0.86724854,0.24212646
-0.46411133,-0.8706665,0.246521
-0.4580078,-0.86309814,0.24407959
-0.47265625,-0.89434814,0.262146
-0.45385742,-0.87091064,0.25213623
-0.45825195,-0.8765259,0.2592163
-0.45263672,-0.8596802,0.26263428
-0.44067383,-0.8418579,0.2597046
-0.47680664,-0.8882446,0.26971436
-0.4489746,-0.8623657,0.2555542
-0.47094727,-0.8826294,0.2592163
-0.44873047,-0.8533325,0.26116943
-0.46801758,-0.8599243,0.26922607
-0.4519043,-0.86016846,0.2526245
-0.46826172,-0.87677,0.25408936
-0.45776367,-0.8616333,0.25091553
-0.45776367,-0.8731079,0.25897217
-0.4560547,-0.86505127,0.25115967
-0.4572754,-0.87042236,0.25408936
-0.45458984,-0.86968994,0.24920654
-0.45507812,-0.8648071,0.24969482
-0.45947266,-0.87506104,0.24822998
-0.453125,-0.8694458,0.23065186
-0.4650879,-0.8904419,0.2645874
-0.45996094,-0.8460083,0.2526245
-0.45654297,-0.8833618,0.25823975
-0.45996094,-0.8689575,0.22991943
-0.4609375,-0.88067627,0.24090576
-0.45922852,-0.86676025,0.23919678
-0.4580078,-0.87506104,0.24041748
-0.46142578,-0.87506104,0.24285889
-0.4543457,-0.8562622,0.23162842
-0.45507812,-0.8735962,0.24603271
-0.46313477,-0.86920166,0.23431396
-0.45507812,-0.8753052,0.23895264
-0.4609375,-0.87384033,0.22601318
-0.4609375,-0.8936157,0.23919678
-0.45532227,-0.85894775,0.2296753
-0.45922852,-0.8753052,0.23944092
-0.45483398,-0.86431885,0.23577881
-0.47338867,-0.89434814,0.23382568
-0.44628906,-0.86065674,0.23577881
-0.4567871,-0.87164307,0.23406982
-0.46142578,-0.87872314,0.22210693
-0.4638672,-0.8760376,0.23919678
-0.45874023,-0.87823486,0.23016357
-0.45776367,-0.8665161,0.2296753
-0.46362305,-0.8740845,0.2345581
-0.45336914,-0.8887329,0.25701904
-0.46533203,-0.8479614,0.23699951
-0.45239258,-0.8843384,0.25164795
-0.4482422,-0.85723877,0.24725342
-0.46264648,-0.86138916,0.2411499
-0.4572754,-0.8731079,0.26654053
-0.44335938,-0.85406494,0.23358154
-0.47045898,-0.88531494,0.23675537
-0.45361328,-0.88604736,0.24554443
-0.44970703,-0.835022,0.24188232
-0.47631836,-0.9104614,0.23504639
-0.45117188,-0.87164307,0.24090576
-0.4621582,-0.86065674,0.2411499
-0.4555664,-0.87213135,0.23675537
-0.4555664,-0.8765259,0.24578857
-0.47851562,-0.8909302,0.2489624
-0.44555664,-0.8508911,0.246521
-0.45922852,-0.88409424,0.2489624
-0.45703125,-0.8562622,0.24359131
-0.44677734,-0.8555298,0.25164795
-0.47338867,-0.89849854,0.25726318
-0.45117188,-0.8491821,0.2506714
-0.46362305,-0.88482666,0.25091553
-0.4580078,-0.86968994,0.23895264
-0.46166992,-0.88604736,0.24627686
-0.45458984,-0.8652954,0.22528076
-0.4645996,-0.8735962,0.24822998
-0.4543457,-0.8711548,0.2518921
-0.45117188,-0.86260986,0.24603271
-0.4633789,-0.8831177,0.24749756
-0.45825195,-0.8713989,0.2387085
-0.45898438,-0.87091064,0.2321167
-0.46313477,-0.86968994,0.24432373
-0.46020508,-0.8731079,0.24456787
-0.4560547,-0.85943604,0.24163818
-0.45507812,-0.8699341,0.2399292
-0.4658203,-0.87872314,0.2411499
-0.4489746,-0.85772705,0.23553467
-0.4555664,-0.87286377,0.23773193
-0.4675293,-0.8711548,0.23968506
-0.4584961,-0.8880005,0.22576904
-0.46118164,-0.878479,0.23895264
-0.4543457,-0.8701782,0.23162842
-0.4638672,-0.8850708,0.22088623
-0.45629883,-0.87628174,0.2411499
-0.46069336,-0.8677368,0.23968506
-0.45410156,-0.86602783,0.23309326
-0.46264648,-0.88067627,0.21673584
-0.46484375,-0.87945557,0.23504639
-0.46411133,-0.8833618,0.22479248
-0.46435547,-0.87457275,0.22821045
-0.45141602,-0.85601807,0.22137451
-0.46801758,-0.87091064,0.23358154
-0.44555664,-0.87628174,0.2255249
-0.46484375,-0.88897705,0.23431396
-0.4560547,-0.8657837,0.21624756
-0.4609375,-0.8753052,0.23016357
-0.45825195,-0.880188,0.22332764
-0.46020508,-0.8845825,0.22625732
-0.46044922,-0.8706665,0.23162842
